1950,,,,,,1324,1424,1254,874,654,134,-566
1951,-166,-326,-186,254,424,924,1174,1084,1034,524,244,184
1952,-436,-425,244,514,734,1214,1474,1324,544,484,-56,-266
1953,-425,-425,184,354,834,774,1114,1264,1024,624,,174
1954,-486,-436,64,54,554,944,904,1004,914,674,234,94
1955,44,-356,-136,414,594,984,1174,1244,864,404,94,174
1956,-126,-1216,-56,94,734,674,1054,944,1114,454,-176,-86
1957,-177,-7,543,253,343,993,1143,1043,873,623,73,-197
1958,-256,33,-247,-47,863,843,1093,1213,1233,553,113,-87
1959,-197,153,163,283,723,983,1443,1143,1163,563,33,-107
1960,-337,-97,73,193,823,1083,903,1033,743,333,103,-437
1961,-337,273,253,533,503,1013,1103,1183,1373,650,100,90
1962,-170,-360,-390,190,460,940,1130,1360,1040,700,-130,-260
1963,-600,-600,-10,250,520,910,1300,940,900,750,310,-170
1964,-90,-120,-140,270,850,1040,1450,1180,1210,320,280,-230
1965,-280,-640,-30,110,600,1050,1020,1060,710,890,-10,-70
1966,-200,210,-20,30,,1020,940,1030,1210,620,-209,-160
1967,-209,-70,50,140,540,860,1420,1190,890,840,300,-390
1968,-270,-190,-40,380,440,910,1100,1020,820,950,260,-170
1969,-60,-510,-40,180,690,720,1290,1110,980,900,0,-500
1970,-60,-340,-390,-10,620,1120,1120,1230,1180,580,390,-310
1971,-130,-260,-490,510,740,790,1420,1230,930,850,-160,240
1972,-270,-110,130,40,420,780,1100,1010,640,640,240,120
1973,-110,-419,-180,-60,780,1030,1110,1470,1130,510,220,-230
1974,60,-250,100,230,540,880,1140,1290,710,-130,30,50
1975,50,30,-310,190,470,880,1300,1300,1000,530,20,-130
1976,-250,-20,20,290,740,1370,1280,1260,770,500,-120,-180
1977,-300,-40,210,90,500,770,1040,970,880,780,-40,150
1978,-320,-209,-10,-40,480,820,1110,1110,1010,660,300,20
1979,-410,-220,-80,0,550,1030,1260,980,1060,780,110,-40
1980,-320,60,-140,-30,470,690,950,1270,1170,530,60,-300
1981,-340,-310,220,410,520,910,1100,1240,960,470,270,-270
1982,70,30,-190,240,700,,,,,,,
