1991,,,,-295,329,925,1305,1364,668,-52,-802,-662
1992,-703,-386,-206,103,491,774,869,1055,646,237,-773,-1106
1993,-958,-899,-385,-225,493,543,781,925,462,16,-835,-832
1994,-830,-977,-409,-103,608,956,1122,1272,880,-57,-814,-689
1995,-777,-759,-541,-401,82,678,1136,1401,639,-184,-495,-792
1996,-1145,-862,-674,-136,182,997,1209,1278,567,63,-509,-1023
1997,-1014,-881,-519,-438,362,958,1122,1156,871,21,-600,-808
1998,-861,-644,-550,-145,409,411,1428,1275,1037,240,-431,-932
1999,-695,-557,-259,-179,261,713,1277,1288,488,295,107,-621
2000,-724,-399,-292,79,465,808,1415,1409,751,213,-831,-843
2001,-578,-821,-284,9,469,936,1411,1450,974,60,-88,-825
2002,-916,-729,-709,-157,266,957,1414,1087,722,-185,-377,-592
2003,-449,-922,-418,133,408,698,1460,1444,572,298,-738,-669
2004,-738,-683,-204,1,365,674,1147,998,692,166,-293,-590
2005,-598,-511,-419,-10,301,885,1394,1141,871,347,-303,-773
2006,-508,-876,-534,172,525,1065,1499,1230,665,28,-337,-621
2007,-967,-655,-62,0,525,1090,1541,1358,770,220,-323,-975
2008,-1006,-678,-661,-229,309,739,1350,1279,625,231,-182,-1031
2009,-677,-528,-431,-38,444,700,1086,1134,946,-301,-156,-1131
2010,-554,-798,-181,-41,161,810,1210,1231,928,465,-512,-650
2011,-807,-926,-335,-290,146,804,1454,1341,924,186,-608,-641
2012,-636,-796,76,199,393,1085,1539,1341,930,48,-182,-945
2013,-677,-747,-449,-372,434,1005,1387,1403,896,4,-302,-982
2014,-754,-921,-418,-70,486,735,1304,1120,792,411,-630,-562
2015,-387,-572,-33,7,333,1131,1170,1346,1108,551,-484,-785
2016,-580,-490,-340,78,406,1275,1401,1257,812,354,16,-1152
2017,-892,-580,-113,-62,449,969,1568,1196,725,26,-248,-749
2018,-560,-1109,-395,-114,694,1019,1467,1245,902,49,-541,-847
2019,-600,-945,-501,-27,208,845,1386,1338,843,-367,-442,-623
2020,-734,-944,-353,-211,499,1019,1368,1497,922,26,-245,-612
2021,-721,-1204,-394,-206,366,1266,1605,1283,1016,205,-191,-737
2022,-674,-960,-446,-406,231,926,1504,1476,1113,259,-749,-970
2023,-898,-821,-813,-190,682,846,1351,1312,976,226,-241,-382
2024,-863,-537,-428,2,256,1092,1351,1327,1068,546,-454,-433
2025,-1051,-890,-359,-187,387,942,1372,1301,948,206,-118,-448
2026,-740,-375,-79,-153,384,777,1639,1396,,,,
