1918,,1559,1912,1828,2376,2773,2710,2675,2261,2238,1380,1170
1919,890,1104,1585,1807,2172,2597,2731,2770,2482,2456,1662,1169
1920,1122,1191,1357,1918,2414,,,,,,,
1922,,,,,,,,,,,,1639
1923,1456,,,,,,,,2612,1906,1308,1422
1924,797,1080,1259,1900,2178,2782,2833,2901,2471,2034,1537,1176
1925,1164,1389,1620,2011,2206,2708,2766,2705,2805,2050,1329,859
1926,887,1437,1161,1794,2200,2635,2716,2775,2669,2128,1208,1432
1927,1280,1661,1521,2161,2401,2644,2800,2677,2558,2107,1722,1037
1928,,1124,1621,1698,2249,2519,2742,2809,2397,2147,1322,1003
1929,1182,1017,,2106,2342,2554,2672,,2484,1841,1514,
1930,,1465,1240,2088,2339,2672,,2753,2538,1868,1359,816
1931,891,1166,1136,1739,2131,2665,2792,2614,2644,2131,1734,1426
1932,1312,,1182,2051,2169,2728,2910,2760,2478,1839,1096,
1933,1342,1189,,1867,2546,2716,2731,2762,2737,2131,,
1934,,,1469,1891,2319,2785,2848,2831,2470,2082,1455,
1935,1126,1290,,,2357,,2843,2822,2465,2037,1376,568
1936,818,755,1721,1760,2341,2780,2757,2737,2685,2153,1248,
1937,1543,1045,1217,1935,2369,2591,2651,2690,,,,1169
1938,933,1406,1985,1909,2320,2634,2774,2828,2468,2010,1489,949
1939,1203,1306,1733,1863,2295,2706,2784,2751,2617,2137,1326,1195
1940,,923,1356,1803,2169,2475,2663,2679,2383,1985,,1315
1941,1139,979,1246,2020,2442,2717,2758,2839,2565,2284,1425,
1942,858,942,1407,1872,2227,2612,2691,2566,2271,,1495,1164
1943,1113,1273,1517,,2474,2729,,2855,2398,,1358,1132
1944,,1600,,,,,,,,,,
1945,,1435,1932,2096,2176,2667,2609,2675,,,,
