1949,,,1540,1929,2408,2672,2727,2782,2541,2341,1454,1379
1950,1851,1545,1384,1743,2462,2738,2698,2730,2501,2162,1298,991
1951,1229,1252,1620,1808,2352,2691,2832,2913,2612,2216,1251,1372
1952,1478,1423,1483,1844,2397,2865,2820,2798,2487,1819,1415,1150
1953,1263,1302,1732,1868,2552,2779,2801,2716,2501,2143,1458,1107
1954,1160,1404,1439,2134,2120,2706,2821,2918,2701,2059,1383,1074
1955,1029,1331,1674,2101,2457,2546,2727,2775,2644,1982,1428,1186
1956,904,1521,1487,1853,2421,2556,2714,2775,2448,2126,1413,1508
1957,1368,1641,1479,1949,2411,2733,2869,2769,2482,1823,1569,1088
1958,767,725,1377,1953,2337,2694,2737,2743,2609,2002,1667,1040
1959,931,1342,1389,1871,2441,2659,2734,2756,2593,2196,1401,1120
1960,990,1012,1222,1971,2163,2677,2830,2719,2564,2164,1586,984
1961,823,1436,1662,1737,2216,2505,2741,2655,2544,1964,1612,1279
1962,943,1566,1374,1795,2542,2630,2851,2786,2542,2164,1369,1035
1963,830,882,1606,2123,2429,2668,2738,2802,2528,,,
