2008,,,,,,,,,,666,78,-1002
2009,-1492,-922,,355,,,,,,500,342,-783
2010,-769,-801,136,699,,,2026,,,837,109,-627
2011,-993,-747,-337,401,938,1476,2149,,1327,,,
2012,,,,,,,2133,1761,1170,,136,-258
2013,,,-606,-2,831,1478,1845,1737,1349,685,-73,-1026
2014,,,,117,987,1552,1778,1701,1308,615,-384,-476
2015,-940,-1529,-358,,1020,1469,1877,1816,1728,679,314,-96
2016,-713,-580,-130,,,,1927,1899,1514,910,515,-547
2017,-549,-424,-352,467,857,1630,1849,1657,1520,1000,30,
2018,,-997,-478,-43,1311,1543,1973,1795,1436,446,-310,-359
2019,-1052,-1117,-541,354,867,1536,2026,1675,1497,584,-285,-590
2020,,-765,-191,192,916,1700,2117,1889,1259,369,287,-453
2021,-627,-1199,-46,472,1037,1811,1870,1990,1401,1146,82,-459
2022,-1196,-1325,-567,172,1107,1646,1840,1619,1362,784,118,-590
2023,-488,-675,-507,301,1003,1514,,,,,155,33
2024,-446,-160,-86,454,1065,1604,1846,1760,1594,895,272,-391
2025,-844,-773,-116,308,1055,1513,1870,1676,1494,864,128,-620
2026,-911,-632,-198,455,912,1586,2107,1709,,,,
