1973,686,823,998,1393,1667,2080,2370,2715,2140,1540,1139,647
1974,925,788,968,1182,1707,2054,2693,2521,2101,1530,1188,903
1975,840,907,830,1260,1400,2030,2563,2568,1942,1783,1087,546
1976,723,886,1111,1178,1794,2443,2544,2502,2028,1319,860,878
1977,683,909,1157,1470,1539,1831,2214,2239,2437,1653,1032,985
1978,654,913,1198,1168,1456,1778,2531,2611,2618,1761,1128,943
1979,801,872,904,1232,1735,2311,2582,2556,2318,1445,1143,846
1980,747,944,1020,1386,1566,2102,2374,2521,2404,1706,1026,731
1981,802,869,1228,1177,1506,2401,2517,2590,2194,1732,1517,901
1982,,911,1191,1406,1810,2163,2326,2545,2145,1537,1047,773
2011,789,980,1130,1730,2020,2360,2550,2560,2310,1960,1240,800
2012,760,706,1299,1215,1972,2356,2596,2614,2270,1670,1140,860
2013,850,810,1060,1350,1610,2200,2710,2750,2360,1740,1020,810
2014,990,920,1180,1600,1900,2210,2510,2540,2160,1890,1270,780
2015,690,810,1260,1530,2060,2480,2820,2580,2145,1730,1285,1055
2016,965,925,1000,1305,1610,2315,2820,2795,2365,1845,1125,900
2017,760,1055,1220,1665,2010,2645,2690,2695,2280,2080,1250,865
2018,850,815,1020,1360,1685,2200,2440,2820,2545,1730,1195,900
2019,775,1015,1285,1355,2005,2195,2625,2645,2310,1820,1205,1060
2020,845,1200,1245,1455,1985,2210,2910,2610,2280,1620,1355,900
2021,715,1135,1210,1525,1825,2260,2555,2690,2180,1825,1035,1110
2022,835,1085,1145,1345,2110,2400,2985,2790,2235,2045,1310,1195
2023,760,845,1340,1795,1890,2435,2710,2810,2210,1975,1295,835
2024,1015,1155,1230,1560,1845,2255,2790,2890,2190,1750,1430,915
2025,966,1070,1118,1451,1870,2639,2735,2910,2230,2005,1179,933
2026,829,1136,1242,1784,2022,2679,2824,2638,,,,
