1948,-1035,-375,-295,115,575,785,1365,865,745,115,-85,-125
1949,-465,-375,-415,-55,445,795,985,955,875,65,-45,-495
1950,-695,-685,-275,205,375,1055,1205,1305,725,375,-355,-525
1951,-835,-615,-555,15,185,645,1015,1245,695,635,-615,-425
1952,-625,-655,-595,85,425,1025,1085,815,575,-165,-385,-775
1953,-545,-935,-255,15,405,1305,1305,1215,605,475,-45,-45
1954,-475,-805,-365,-15,645,805,1505,1045,665,85,-355,-245
1955,-715,-995,-605,-205,275,615,1165,1255,785,-15,-605,-1235
1956,-865,-865,-225,-315,515,965,1285,955,575,15,-515,-495
1957,-395,-805,-505,105,345,695,1385,1085,615,200,-524,-640
1958,-960,-615,-760,-285,510,1045,1500,1290,1035,405,74,-715
1959,-920,94,-70,-21,635,1035,1485,1085,535,354,-330,-720
1960,-725,-760,-134,-15,895,1105,1764,1085,715,-145,-455,-700
1961,-565,-415,-495,-430,385,1185,1485,1115,690,495,-475,-679
1962,-619,-529,-1129,44,390,815,1145,805,585,340,-329,-665
1963,-710,-725,-679,15,1055,1190,1100,1095,874,235,-224,-795
1964,-299,-815,-425,-145,545,895,1214,1085,440,485,-409,-495
1965,-835,-745,-655,-115,279,835,1135,1010,845,70,-520,-1170
1966,-760,-1265,-920,-415,185,1085,1395,1005,225,-319,-145,-615
1967,-845,-760,-470,-224,485,1140,1235,1445,649,75,-215,-1155
1968,-1004,-660,-565,-315,350,1145,985,990,590,-420,-525,-370
1969,-775,-915,-470,-415,145,1095,1340,1395,530,254,-770,-425
1970,-674,-1025,-525,-375,685,1405,1600,1240,475,44,-605,-615
1971,-750,-954,-720,-415,725,1000,1305,1245,880,-6,-610,-335
1972,-390,-455,-159,-150,,,,,,,,
2004,,,,,,,,,,,-419,-260
2005,-475,-645,,345,545,1235,1420,1320,1010,269,170,-705
2006,-455,-574,-864,175,,1350,1160,1135,775,-169,-520,-119
2007,-580,-1110,90,225,645,1060,1390,1165,620,620,-184,-75
2008,-425,-175,-739,94,600,935,1325,1085,725,-14,-464,-175
2009,-275,-545,-494,-200,860,1100,1430,1225,660,285,-440,-680
2010,-710,-964,-710,134,845,1035,1229,1175,710,380,-605,-525
2011,-670,-814,-520,375,640,1220,1690,1230,1005,500,215,-444
2012,-755,-980,-190,-209,735,875,1254,1130,734,-44,,
