1853,,,,,,,1740,1550,1350,910,280,-230
1854,-150,-60,280,670,1190,1430,1860,1680,1300,870,150,140
1855,-240,-740,-100,360,890,1490,1740,1660,1270,1040,310,-390
1856,-120,-30,60,720,890,1530,1540,1530,1240,1020,90,170
1857,-240,-60,150,500,1050,1630,1710,1980,1570,1120,410,380
1858,-130,-360,120,630,1100,1790,1770,1800,1560,970,0,-40
1859,130,230,490,580,1200,1580,1820,1890,1350,910,310,-210
1860,30,-190,20,550,1120,1460,1630,1440,1280,710,240,-219
1861,-500,130,400,470,830,1590,1790,1640,1210,920,370,160
1862,-270,-180,90,670,1260,1430,1490,1580,1380,1000,200,-70
1863,200,260,240,660,1050,,1390,1640,1220,1070,400,
1864,-380,-80,220,420,730,1390,1530,1270,1200,730,140,-100
1865,-80,-479,-120,650,1450,1280,1870,1530,1450,750,500,200
1866,300,230,90,700,880,1670,1580,1550,1470,730,330,90
1867,-170,220,-50,550,790,1420,1460,1630,1270,810,270,-210
1868,-120,270,350,580,1490,1700,1920,1990,1410,820,230,
1869,10,390,160,870,1150,1340,1840,1590,1380,760,280,60
1870,50,-590,-40,710,1150,1490,1740,1660,1280,780,450,-280
1871,-440,-350,420,500,920,1290,1740,1730,1290,640,180,-100
1872,0,20,410,770,1260,1630,1850,1600,1380,990,640,150
1873,330,-10,290,490,900,1540,1820,1660,1260,870,430,300
1874,220,110,220,680,800,1460,1790,1520,1420,1000,210,-100
1875,-90,-340,-70,500,1150,1620,1720,1810,1360,640,110,-130
1876,-260,-30,240,690,820,1570,1730,1670,1220,970,60,-110
1877,40,20,20,350,820,1660,1650,1570,990,680,550,70
1878,-20,160,220,670,1140,1510,1570,1710,1380,960,330,-60
1879,-410,-230,-80,330,950,1470,1440,1600,1360,800,210,-330
1880,-170,-30,170,690,980,1390,1720,1700,1420,640,330,80
1881,-540,-280,-70,320,1080,1470,1700,1480,1190,600,480,130
1882,130,190,530,650,1040,1440,1760,1550,1460,780,270,-100
1883,-140,40,-230,370,1060,1550,1730,1530,1370,830,380,110
1884,220,250,300,430,1100,1330,1710,1620,1490,850,180,200
1885,-160,130,170,680,890,1510,1710,1400,1220,720,220,50
1886,-130,-370,-120,680,1180,1400,1590,1630,1490,1090,620,60
1887,-270,0,90,580,910,1400,1730,1530,1260,630,370,10
1888,-170,-290,-230,310,980,1290,1430,1460,1270,660,350,190
1889,-300,-260,-80,450,1280,1830,1610,1500,1110,850,390,-90
1890,100,-160,360,580,1160,1330,1530,1590,1360,750,330,-390
1891,-560,-60,100,390,1030,1260,1670,1490,1380,1040,320,200
1892,-230,-80,20,530,1040,1390,1480,1660,1370,770,250,-120
1893,-820,-90,240,640,970,1450,1720,1660,1190,930,290,100
1894,-170,150,370,740,990,1370,1760,1520,1080,740,520,100
1895,-219,-440,20,690,1150,1430,1620,1660,1410,690,420,-20
1896,-30,30,390,520,1010,1720,1740,1520,1280,930,150,-90
1897,-320,-130,300,590,940,1570,1580,1790,1220,770,340,170
1898,250,140,220,480,960,1440,1370,1660,1320,770,450,370
1899,170,190,150,630,1040,1290,1780,1560,1200,810,700,-219
1900,-110,-50,20,520,930,1440,1780,1660,1360,880,490,330
1901,-370,-360,90,630,1130,1380,1870,1700,1380,1020,380,40
1902,250,-250,170,420,810,1390,1440,1300,1080,720,200,-100
1903,0,290,530,360,1130,1420,1590,1410,1260,850,390,-30
1904,-100,-50,150,650,970,1390,1650,1540,1270,810,400,280
1905,-80,100,290,370,1120,1550,1700,1590,1260,510,330,140
1906,70,40,190,710,1170,1480,1650,1600,1290,880,670,-190
1907,-100,-190,200,470,1020,1330,1430,1390,1220,1230,340,90
1908,-20,140,190,410,1070,1510,1720,1460,1200,890,170,-120
1909,-130,-260,-50,440,830,1350,1480,1510,1270,1110,270,160
1910,120,190,330,660,1060,1530,1570,1550,1290,850,220,210
1911,70,100,250,650,1160,1410,1700,1780,1410,850,450,180
1912,-310,-100,440,510,980,1430,1790,1450,1020,680,300,370
1913,-100,100,470,630,1130,1430,1570,1490,1310,910,650,310
1914,-60,370,350,820,1030,1440,1870,1690,1290,820,340,330
1915,-50,-10,-30,560,1030,1540,1590,1490,1230,710,250,50
1916,280,20,190,710,1130,1270,1570,1590,1210,800,470,190
1917,-120,-310,-180,360,1110,1780,1660,1710,1360,790,560,-20
1918,-50,80,260,680,1230,1240,1570,1560,1180,890,390,170
1919,40,-90,140,570,1010,1410,1480,1400,1360,700,10,-20
1920,40,250,560,870,1170,1350,1700,1510,1270,670,240,-10
1921,320,110,590,750,1360,1330,1640,1570,1250,1030,150,80
1922,-330,-230,220,440,1150,1354,1474,1404,1154,564,284,244
1923,164,-116,284,444,934,1074,1674,1434,1244,984,324,-166
1924,-336,-336,54,394,1114,1414,1524,1524,1384,994,444,214
1925,324,354,154,644,1244,1354,1704,1604,1144,784,294,-56
1926,-36,124,284,684,934,1364,1674,1514,1324,734,594,264
