1987,-1280,-532,-538,388,655,1077,1477,1201,928,680,76,-300
1988,-145,-277,-305,204,1003,1457,1787,1421,1165,388,-296,-508
1989,149,186,255,380,1137,1428,1665,1471,1208,622,102,-419
1995,,,,,,,,1608,1121,841,-245,-865
1996,-540,-919,-194,391,612,1346,1440,1604,862,686,17,-453
1997,-233,-100,178,292,676,1326,1658,1761,1167,376,41,-224
1998,-150,-25,-81,241,919,1177,1501,1342,1112,487,-257,-269
1999,-526,-474,16,499,738,1481,1760,1346,1325,637,341,-460
2000,-225,-161,70,473,1133,1295,1426,1423,969,850,518,71
2001,-285,-600,-321,384,883,1330,1738,1527,1126,781,133,-353
2002,-431,-40,76,563,1048,1570,1770,1792,1129,222,-158,-629
2003,-620,-411,254,321,978,1369,1776,1575,1160,290,193,-94
2004,-591,-242,28,544,955,1364,1551,1648,1213,572,-91,-64
2005,-15,-303,-349,462,948,1311,1667,1546,1200,674,339,-153
2006,-374,-394,-613,361,901,1505,1796,1711,1372,780,290,350
2007,-238,-571,298,685,,1350,1533,1548,1049,617,40,-19
2008,96,134,6,484,887,1451,1643,1429,996,692,81,-97
2009,-317,-605,-118,642,1073,1202,1642,1595,1256,378,426,-499
2010,-1109,-876,-198,426,897,1290,1918,1570,1066,472,-184,-931
2014,-399,166,337,568,1004,1162,1821,1596,1122,766,297,-281
2015,-161,-37,234,581,883,1291,1541,1543,1193,572,272,110
2016,-734,-166,190,446,1102,1453,1645,1504,1277,589,59,83
2017,-231,-105,213,367,925,1343,1471,1470,1174,613,170,-45
2018,-299,-576,-463,368,1341,1511,1879,1674,1236,677,269,-142
2019,-530,-10,65,535,828,1627,1534,1629,1113,522,121,30
2020,294,163,246,545,746,1608,1483,1665,1222,741,495,228
2021,-414,-401,285,377,831,1625,1847,1447,1119,820,147,-398
2022,-96,-111,252,336,1030,1692,1672,1721,1015,806,404,-587
2023,-49,-107,-195,334,1108,1487,1605,1586,1438,479,-57,-585
2024,-542,-233,84,369,1215,1507,1680,1709,1183,790,186,-55
2025,-190,-104,386,670,952,1427,1727,1549,1368,737,263,280
2026,-571,-771,,,,,,,,,,
