1982,,,,,,,,,,,-282,-781
1983,-394,-194,18,121,710,1166,1528,1831,1198,642,-192,-1039
1984,-719,-586,-119,117,569,1121,1864,1875,1088,298,-273,-925
1985,-884,-709,-273,449,935,1417,2088,1535,866,415,-680,-1046
1986,-558,-188,228,350,910,1636,,,879,,-90,-727
1987,-880,-304,-80,,1119,1540,1597,1587,1456,882,16,-692
1988,-891,-297,-104,499,885,1570,1883,1731,1201,1077,-244,-814
1989,-645,-691,-73,483,835,1394,1865,1546,1268,567,-44,-536
1990,-510,-651,13,591,717,1316,1769,1720,1562,484,-39,-1140
1991,-690,85,-88,246,670,1130,1811,1838,1361,608,-204,-656
1992,-637,8,383,604,1206,1485,1577,1712,1078,716,-312,-845
1993,-797,-444,231,260,1049,1056,1236,1456,1194,699,-276,-684
1994,-496,-524,205,530,1027,1307,1842,1835,1408,517,-466,-590
1995,-491,20,-93,280,788,1162,1655,1574,1309,475,146,-511
1996,-589,-356,108,354,637,1300,1795,1718,1036,539,5,-450
1997,-617,-455,-29,252,975,1251,1602,1717,1355,500,58,-674
1998,-337,-396,29,402,785,1096,1944,1826,1541,602,25,-629
1999,-505,-525,-61,284,641,1171,1593,1712,1163,691,228,-433
2000,-561,-116,23,562,883,1333,1793,1797,1116,606,-324,-678
2001,-738,-458,165,254,996,1279,1734,1906,1432,570,102,-753
2002,-676,-588,-218,304,808,1354,1935,1530,1198,465,-6,-337
2003,-201,-513,17,264,787,1373,1974,1842,1225,792,-345,-448
2004,-614,-428,204,567,783,1383,1783,1640,1070,542,-45,-420
2005,-494,-414,51,353,834,1068,1767,1709,1131,609,-197,-711
2006,-478,-615,-140,402,878,1440,2005,1645,1162,552,7,-551
2007,-836,-176,315,468,1007,1364,2068,1648,1109,560,10,-570
2008,-757,-247,-217,63,785,1182,1707,1620,1143,614,189,-515
2009,-561,-358,-191,365,904,1276,1712,1604,1401,360,6,-738
2010,-210,-223,34,238,526,1170,1635,1511,1200,793,-79,-424
2011,-531,-525,-2,105,627,1071,1626,1716,1395,620,-267,-508
2012,-533,-428,93,442,789,1187,1879,1784,1319,543,128,-501
2013,-759,-379,36,327,906,1363,1859,1774,1239,545,27,-725
2014,-485,-12,84,353,905,1192,1888,1655,1298,792,-26,-231
2015,-283,106,295,482,1027,1697,1707,1751,1213,876,-196,-635
2016,-525,-120,135,631,905,1446,1647,1660,1161,607,193,-1024
2017,-1013,-143,183,243,858,1385,1985,1819,1216,445,-18,-579
2018,-262,-544,-126,360,1150,1339,1889,1711,1165,598,-96,-656
2019,-674,-564,-152,398,862,1289,1729,1773,1148,168,35,-489
2020,-426,-592,-18,311,873,1228,1689,1810,1352,634,-170,-700
2021,-673,-601,-97,353,828,1730,2118,1683,1224,601,54,-431
2022,-762,-589,83,59,662,1261,1939,1968,1451,766,-411,-704
2023,-787,-683,-420,181,1024,1282,1861,1764,1251,722,78,-340
2024,-520,-228,-55,388,695,1393,1944,,,,-121,-242
2025,-827,-524,-28,292,1008,1472,1894,1814,1471,631,340,-30
2026,-509,-142,311,397,1079,1315,,,,,,
