1995,-1836,-2137,,-400,,1287,1559,1486,,,-844,
1996,-2194,-1740,,,346,,,,917,145,-627,
1999,-2015,-1719,-854,-128,,1466,1507,1410,1224,20,-511,-1377
2000,-2152,-1856,-846,-649,429,874,1510,1501,771,235,-223,-1582
2001,-2033,-1991,-1103,-338,961,1247,1583,1533,981,397,-299,-893
2002,,-1923,,-346,335,1134,1562,1534,1061,101,-759,-1388
2003,-2193,,-1480,-520,650,1360,1552,1451,1192,251,-475,-1562
2004,-2232,-1776,-1228,-426,227,938,1575,1358,964,379,-524,-1805
2005,-2315,-1663,-1115,-102,658,1330,1700,1454,1077,487,-568,-1596
2006,-1567,-2022,-680,27,739,1421,1640,1254,842,277,-249,-1164
2007,-1810,-2073,-1514,-79,589,1275,1480,1247,832,516,,
2009,,,,,266,,,1341,,156,-87,-1228
2010,,-896,-947,134,,,,1528,902,217,-494,-848
2018,,,,,,,,,,,,-1529
2019,,-2023,-1199,-437,365,1042,1580,1474,866,352,-797,-1557
2020,-1741,-1601,-1274,-409,369,1219,1758,1475,984,65,-366,-1115
2021,-1309,-1544,-859,64,593,1360,1534,1716,1110,682,-326,-1361
2022,-2539,-2274,-1266,-259,561,1275,1483,1533,1061,626,,
2023,,-2052,-970,-154,628,1547,1786,1470,1281,730,,-1037
2024,,,,-101,,,,,,,,
2025,-1567,-1619,-1153,-314,636,1288,1594,1536,1085,653,-421,-1516
2026,-1925,-1641,-1501,-250,522,1517,1767,1590,,,,
