1990,,,,,,,1352,1155,910,294,-318,-1046
1991,-825,-303,-733,-245,237,862,1344,1215,836,337,-400,-564
1992,-619,-481,-309,336,554,921,1162,1208,906,398,-677,-907
1993,-754,-671,-97,-39,758,754,1191,,850,,-475,
1994,,-808,-151,20,511,1261,1483,1395,920,85,-730,-658
1995,-738,-204,-398,-117,174,631,1243,1385,934,358,-69,-616
1996,-726,-428,-266,-20,573,1223,1461,,673,152,-358,-683
1997,-705,-811,-52,-185,643,946,1260,1197,862,240,-296,-726
1998,-704,-807,-378,-168,364,670,1392,1330,847,114,-369,-703
1999,-598,-557,-150,-288,345,915,1272,1122,816,549,23,-693
2000,-645,-498,-360,318,711,1147,1470,1324,917,136,-761,-524
2001,-740,-659,-276,20,737,1129,1332,1318,1038,395,-372,-848
2002,-826,-618,-521,209,543,1242,1559,1353,735,50,-343,-875
2003,-307,,-421,-105,569,1052,1603,1303,969,636,,
2004,-714,-782,70,77,552,1017,1297,1117,755,112,-427,-497
2005,-651,-669,-397,55,541,767,1469,1111,811,286,-112,-536
2006,-687,-571,-677,140,664,1195,1407,1201,632,164,-229,-505
2007,-741,-530,-68,132,577,1140,1478,1315,803,240,2,-940
2008,-938,-591,-357,-75,282,972,1375,1280,860,332,-52,-739
2009,-453,-620,-366,-46,690,766,1380,1236,949,60,-147,-899
2010,-539,-703,-360,-106,208,981,1338,1189,1055,258,-490,-454
2011,-659,-788,-374,-78,275,842,1262,1347,873,180,-484,-550
2012,-424,-692,-163,192,632,1216,1269,1247,907,361,-102,-869
2013,-710,-871,-106,19,443,1243,1344,1191,763,51,-206,-749
2014,-373,-350,-319,26,509,1047,1391,1087,966,482,-197,-618
2015,-267,-214,51,52,376,1203,1206,1303,1072,441,-511,-878
2016,-711,-286,-198,79,402,1285,1420,1214,785,447,-171,-770
2017,-804,-428,-20,23,465,1210,1411,1245,712,337,89,-298
2018,-397,-712,-397,157,557,1250,1478,1343,1091,72,-325,-752
2019,-626,-1014,-375,151,186,841,1311,1389,870,34,-137,-727
2020,-663,-576,-320,79,681,998,1425,1584,1071,565,-234,-616
2021,-629,-768,-416,162,526,1320,1463,1297,1007,106,124,-669
2022,-535,-711,-283,-85,390,1072,1439,1297,1010,343,-589,-742
2023,-883,-777,-751,6,536,754,1546,1231,823,337,-192,-396
2024,-723,-617,-408,139,396,1312,1534,1359,1081,599,-471,-299
2025,-794,-401,-260,102,582,1199,1426,1393,947,389,35,-173
2026,-430,-320,285,-8,503,1238,1537,1489,,,,
