2003,-2080,-1767,-1270,-222,635,1168,1601,,,,-1449,-1860
2004,-2762,-1369,-973,-170,,,,,,,,
2005,-2576,-1705,-695,135,945,1350,1344,1274,793,36,-742,-1699
2006,-2071,-1946,-1396,-84,568,1380,1540,1225,789,14,-2247,-1666
2007,-1856,-1947,-1610,-155,683,1411,1529,1332,724,-39,-1386,-2245
2008,-2466,-1958,-1026,-172,796,,1362,1285,746,72,-1206,-2726
2009,-2485,-2088,-1598,-165,627,1386,1586,1370,866,-157,-1519,-2315
2010,-1880,-1647,-660,124,901,1324,1576,1440,726,123,-1211,-2365
2011,-2072,-1785,-1529,-157,923,1324,1475,1169,822,146,-1728,-1444
2012,-2303,-1428,-1130,90,700,1319,1573,1366,,-503,-1906,-2572
2013,-1864,-1050,-1345,-475,815,1516,1520,1575,1000,251,-1601,-2225
2014,-1223,-2498,-1452,-102,730,,1591,1398,811,58,-1322,-1993
2015,-1497,-1614,-670,140,1133,1436,1534,1322,677,54,-1157,-2049
2016,-1743,-1408,-535,422,982,1469,1693,1435,803,-208,-1227,-2391
2017,-1675,-1507,-1389,54,846,1331,1471,1440,960,140,-1931,-1992
2018,-2102,-2540,-1008,-274,905,1385,1646,1423,421,22,-1110,-1991
2019,-1737,-2217,-691,52,1062,1323,1640,1168,888,-47,-1104,-1582
2020,-2613,-1536,-1099,-119,901,1229,1472,1248,762,-229,-1653,-1575
2021,-1840,-2391,-1099,-247,628,,1574,1413,733,54,-1313,-2918
2022,-2060,-1613,-942,-389,588,1449,1653,1523,971,364,-1320,-2283
2023,-1229,-1603,-1130,58,1075,1408,1762,1548,894,35,-1056,-1571
2024,-2115,-1722,-815,79,775,1440,1740,1435,790,-170,-1530,-1910
2025,-1468,-1970,-798,155,787,1363,1570,1513,1118,366,-819,-2846
2026,-1682,-1438,-1687,-7,,,,,,,,
