1985,,,72,,622,1267,1415,1357,583,327,-477,-593
1986,-231,,35,25,401,1269,1376,1549,564,,,
1989,,,,,,,,1245,920,310,-70,-448
1990,-606,-621,-154,299,441,1105,1455,1373,1120,420,-267,-1017
1991,-637,-82,-484,-155,237,926,1450,1372,899,445,-248,-460
1992,-451,-309,-102,459,757,921,1258,1326,997,506,-538,-802
1993,-632,-645,-1,21,642,765,1181,1313,950,352,-417,-530
1994,-533,-672,9,100,597,1289,1587,1532,1045,229,-673,-548
1995,,-74,-342,-116,272,668,1317,1489,1045,430,110,-494
1996,-521,-302,-190,104,552,1240,1606,1544,879,309,-185,-501
1997,-577,-689,-36,-115,723,1003,1337,1474,977,328,-209,-665
1998,-525,-641,-291,-108,350,755,1486,1501,914,180,-223,-526
1999,-453,-450,-245,-226,382,981,1392,1276,880,614,158,-592
2000,-448,-337,-283,348,702,1162,1532,1491,963,301,-575,-431
2001,-633,-597,-100,42,784,1173,1446,1538,1129,532,-166,-714
2002,-727,-363,-406,182,498,1164,1638,1372,917,212,-194,-660
2003,-100,-746,-254,-84,608,1095,1707,1466,992,700,-474,-510
2004,-662,-682,145,155,565,1102,1432,1255,807,230,-340,-518
2005,-387,-387,-299,-8,542,827,1583,1316,868,368,-31,-470
2006,-565,-486,-549,109,675,1224,1515,1323,803,310,-124,-394
2007,-661,-392,49,186,638,1168,1609,1441,872,346,92,-731
2008,-775,-490,-368,-73,390,1010,1484,1434,928,433,40,-629
2009,-347,-447,-341,-6,703,815,1392,1229,1072,122,-1,-776
2010,-408,-533,-303,-117,133,987,1437,1273,1077,423,-322,-339
2011,-480,-660,-279,-148,240,826,1316,1424,1009,308,-367,-495
2012,-304,-596,-101,200,634,1181,1403,1389,999,460,75,-734
2013,-596,-712,-20,37,470,1208,1533,1366,915,164,-43,-629
2014,-242,-203,-194,80,576,1030,1509,1162,1030,612,-105,-457
2015,-127,-143,78,104,466,1313,1274,1425,1159,524,-567,-779
2016,-639,-260,-208,131,413,1280,1504,1399,868,471,-106,-703
2017,-725,-396,-93,-42,526,1246,1606,1412,736,337,99,-339
2018,-345,-734,-439,137,538,1181,1626,1455,1141,167,-278,-686
2019,-551,-914,-409,96,222,863,1406,1462,844,12,-98,-600
2020,-619,-573,-356,49,675,985,1559,1673,1160,583,-194,-586
2021,-576,-709,-444,67,532,1424,1620,1414,1108,191,124,-595
2022,-429,-648,-241,8,357,1136,1620,1416,1168,384,-603,-694
2023,-811,-731,-799,-73,533,777,1604,1274,828,383,-178,-347
2024,-631,-567,-410,71,404,1300,1558,1516,1109,642,-438,-292
2025,-708,-435,-302,73,621,1232,1487,1477,990,327,56,-169
2026,-419,-278,304,-37,550,1192,1587,1533,,,,
