1976,,,,,1312,,1935,1885,1391,392,-500,-863
1977,-1650,-352,-59,830,1323,1664,1861,1407,,,-602,-1454
1978,-1892,-1406,-469,453,1155,1610,1773,,1400,750,-963,-1463
1979,-2154,-1845,,,893,1612,1889,,1499,,-479,
1980,-1669,-1153,,1073,1342,1573,,1406,1245,618,,-1050
1981,-410,-562,227,677,1156,1283,,2023,1296,,,-1088
1982,,-1421,,,918,,1731,1647,1086,,-586,
1983,-790,-521,,454,914,1413,1880,2129,1080,,-142,-2218
1984,-818,-46,-285,683,,,2027,2037,,300,-349,
1985,,-1303,-132,784,1361,1400,2212,1635,782,514,-1563,
1986,,-1253,,451,1170,,1705,1780,893,699,-545,-695
1987,-786,-294,-121,891,1367,1816,1921,1547,1417,591,,
1988,,-593,68,702,,2213,1973,1881,1062,,-381,-805
1989,-963,,-544,,1075,1585,2104,1941,,603,-230,-1112
1990,-735,-848,-72,649,1007,1708,1869,1968,1559,,-369,-1449
1991,-1514,-93,-14,546,1068,1593,1975,2082,,401,-527,-620
1992,-369,-331,,655,,1685,1563,1602,1103,553,-340,-1181
1993,-1604,,,581,1287,,1502,,,,,
1994,,-1627,,647,1252,1479,,,1451,,-292,-744
1995,-1156,-574,-267,209,993,1607,1714,1817,1203,493,,-1327
1996,-1917,-1021,-837,466,796,1659,1917,1973,1128,354,,
1997,-1778,-744,-438,282,1084,1718,,1868,,529,-285,-513
1998,-1508,,-450,,,1341,2104,,1581,667,-221,-1004
1999,-1220,-439,23,557,1010,1435,1735,1937,1005,562,183,-368
2000,-1128,-677,8,574,,1453,2041,1905,1237,579,-615,-1471
2001,-665,-1437,-95,540,1220,1513,2003,2103,1457,460,,
2002,-967,-613,-1381,117,720,,,,,88,-73,
2003,,,,,776,,,,,,-981,
2004,,-1069,-101,,,,,,,479,-118,
2005,,-395,,,,,,,,,,
2006,-432,-819,-448,797,1258,1660,2208,1940,1242,243,-371,-756
2007,-899,-1075,197,410,1179,1578,2377,1847,1249,656,-224,-969
2008,-1151,-872,-106,376,1064,1409,1927,1949,1207,583,-22,-1494
2009,-1295,-1060,-616,406,1013,1415,1795,,1610,181,12,-1732
2010,-1270,-1297,-126,567,807,1494,1768,1809,1112,779,,-1339
2011,-1389,-1372,-808,208,974,1436,1978,1959,1495,730,-374,-718
2012,-788,-680,313,603,969,1519,2135,1956,1388,313,-566,-1212
2013,-1177,-730,-669,127,1186,1489,1779,1904,1477,375,-524,-1542
2014,-1027,-1372,-502,421,1050,1305,1869,1831,1146,743,-795,-763
2015,-926,-857,229,583,952,1668,1892,1853,1260,,,
2016,-1032,-171,,,,1609,,,,434,,
2018,,,,,1461,1670,1973,1828,944,422,,
2019,,,,,,,1891,1691,1168,87,-566,-896
2020,-1251,-934,-424,179,1048,1560,1876,1944,1223,143,-435,-608
2021,-582,-1456,125,323,892,1819,2281,1819,1453,710,-33,-1372
2022,-1094,-849,-140,90,1006,1613,,2121,,814,-762,-1515
2023,-979,-914,-1150,153,1470,1768,1942,,1437,485,,-268
2024,-1370,-588,-429,683,1002,1432,2087,1938,1732,847,,-859
2025,-1075,-1688,129,,1250,1586,1939,1921,1575,652,-70,-991
2026,-892,-259,16,410,,1391,2160,,,,,
