2012,,-1219,-301,744,1497,1649,2035,1756,1264,625,132,-941
2013,-913,-446,-676,570,1645,1859,1766,1733,942,596,351,-229
2014,-1027,-257,220,661,1535,1555,2007,1816,1117,325,-247,-479
2015,-440,-268,151,598,1345,1706,1760,1667,1345,369,18,-31
2016,-1035,-106,-55,758,1357,1710,1973,1832,1105,379,-310,-531
2017,-816,-526,223,529,1084,1399,1757,1855,1249,444,-33,-52
2018,-488,-954,-592,747,1598,1637,1973,1833,1377,645,-190,-625
2019,-757,-191,27,718,1509,1886,1597,1555,1113,834,128,31
2020,-46,-68,340,464,1095,1838,1856,1663,1317,901,154,-450
2021,-618,-1103,-216,676,1314,1908,2072,1875,925,528,176,-704
2022,-580,-156,-181,494,1000,1693,1878,2018,884,620,-85,-452
2023,-506,-484,53,874,1145,1561,1764,1885,1388,513,34,-461
2024,-1025,-430,-10,1006,1161,1884,2093,1838,1566,745,58,-262
2025,-34,-577,346,863,1264,1560,2063,,,,,
