2000,,515,869,1171,1963,2323,2449,2466,1987,1597,619,-549
2001,-98,303,476,1635,2003,2296,2546,2509,1950,1339,1091,401
2002,313,385,575,1427,1695,2507,2724,2591,2286,1298,,
2006,,,747,1592,1823,2410,2622,2534,1861,1194,750,324
2007,142,-254,1113,1150,2109,2415,2408,2752,2312,1706,820,231
2008,-11,47,662,1278,1658,2484,,2365,2111,1366,674,99
2009,-265,322,945,1323,1891,2456,2309,2323,2047,1161,1008,72
2010,-287,-117,816,1648,1982,2596,2676,2649,2109,1512,778,-205
2011,-278,212,728,1464,1845,2465,2792,2503,1890,1417,962,419
2012,262,487,1572,1469,2238,2414,2996,2476,1968,1289,623,479
2013,70,186,350,1269,1980,2363,2420,2395,2188,1395,535,-47
2014,-488,-311,380,1424,1935,2481,2287,2466,1941,1446,256,309
2015,-103,-402,558,1440,2042,2431,2550,2376,2222,1481,926,696
2016,-67,350,,,,,,,,,,
2017,,,,,,,2667,2309,2192,1528,754,111
2018,-296,356,605,974,2382,2621,2567,2493,2318,1464,371,328
2019,-73,233,516,1371,2000,2355,2708,2470,2394,1421,362,346
2020,221,298,923,1165,1765,2481,2669,2379,2011,1307,968,245
2021,78,-266,1020,1319,1815,2461,2534,2559,2204,1741,604,673
2022,-178,59,801,1169,2042,2496,2602,2486,2143,1339,778,128
2023,430,577,684,1352,1966,2363,2624,2448,2135,1503,763,545
2024,-118,611,1014,1503,2174,2499,2485,2458,2154,1597,1004,332
2025,-343,129,1023,1408,1847,2549,2810,2438,2223,1661,808,178
2026,-164,312,1145,1791,1870,2431,2672,2566,,,,
