1964,-1729,-2439,-739,51,801,1351,1521,1411,621,-339,-799,-1459
1965,-1708,-1319,-619,21,1001,1461,1481,1351,741,121,-818,-1599
1966,-1779,-1209,-719,-109,821,1391,1281,1311,941,41,-979,-2329
1967,-1899,-1669,-699,1,1061,1271,1531,1241,661,21,-1389,-1879
1968,-2159,-2159,-629,111,791,1501,1591,1161,491,-499,-1019,-1719
1969,-2749,-2289,-959,141,851,1441,1581,1161,651,-39,-939,-1579
1970,-1739,-1479,-1389,11,821,1371,1781,1361,511,-49,-1049,-1799
1971,-1719,-1858,-1129,-169,841,1181,1421,1261,701,-69,-818,-1969
1972,-1919,-1929,-649,271,991,1461,1431,1301,581,-39,-759,-1419
1973,-1519,-1699,-689,181,651,1421,1441,1211,861,-39,-599,-1279
1974,-1829,-1769,-1089,271,841,1321,1481,1501,621,-269,-979,-2039
1975,-1589,-1299,-529,-199,801,1411,1421,1441,801,-29,-818,-1789
1976,-1599,-1079,-1069,-249,751,1301,1401,1181,801,-69,-1469,-1879
1977,-2589,-1689,-619,41,671,1391,1541,1441,971,161,-609,-1359
1978,-1569,-1469,-649,291,1069,,,1569,,,,
1979,-2119,-939,-149,,951,1621,1541,1261,721,371,-859,-1219
1980,-1779,-1469,-159,22,,,,,933,,,
1981,,-2016,-467,613,1221,,,,911,,,
1982,,-2313,-729,391,861,1291,1421,1301,831,251,-839,-1469
1983,-1758,-1689,-745,,1293,,,,,,-560,-1446
1984,-1986,-1870,-754,50,1077,1457,1392,1154,753,44,-1063,-1966
1985,-1564,-1627,-1139,192,839,1262,1381,1309,624,138,-970,-1808
1986,-1538,-1683,-705,-48,1123,1410,1495,1370,906,-113,-1344,-1608
1987,-1511,-1329,-1051,323,889,1273,1463,1322,823,-114,-1096,-1121
1988,-1768,-1649,-965,255,852,1409,1490,1382,980,31,-510,-1307
1989,-1638,-1471,-586,348,976,1313,1507,1319,714,253,-1070,-1108
1990,-1703,-1073,-423,22,928,1179,1545,1246,704,559,-658,-1344
1991,-2080,-1410,-789,-75,926,1379,1639,1488,783,196,-713,-1537
1992,-1476,-1123,-753,345,,,,,579,-228,-729,-1574
1993,-2126,-1141,-465,61,751,1280,1416,1321,803,72,-1368,-1605
1994,-1455,-1398,-639,322,962,1445,1498,1310,749,-235,-656,-1863
1995,-1797,-1418,-607,99,610,1246,1553,1443,789,153,-437,-1458
1996,-2002,-1577,-1004,111,1048,1253,1680,1349,839,100,-1194,-1071
1997,-1448,-1138,-143,448,1013,1426,1623,1377,711,282,-912,-1302
1998,-1912,-947,-630,390,987,1384,1602,1486,997,323,-674,-1171
1999,-1456,-1066,-1396,279,1011,1368,1774,1534,630,168,-639,-1250
2000,-2345,-1440,-564,313,1161,1670,1659,1443,1007,-397,-1418,-1511
2001,-2197,-1332,-441,210,,1570,1636,1467,971,229,-961,-2075
2002,-1406,-1083,-406,129,970,1686,1870,1780,965,-150,-930,-1940
2003,-1730,-1300,-860,140,860,1600,1600,1270,910,-10,-1030,-1590
2004,-1560,-1010,-720,590,1090,1580,1635,1370,772,130,-800,-1550
2005,-1977,-2384,-609,445,839,1534,1790,1614,830,230,-720,-1810
2006,-1800,-1440,-497,-60,750,1400,1590,1400,880,190,-600,-1250
2007,-1690,-820,-638,340,1160,1600,,1490,1020,-70,-640,-1440
2008,-2270,-1600,-230,370,820,1370,1720,1460,890,50,-540,-1380
2009,-1734,-1510,-640,634,1175,1310,1610,1360,840,50,-1050,-1773
2010,-2198,-1940,-1050,-200,982,1610,1690,1421,1023,60,-540,-1540
2011,-2541,-1408,-880,420,690,1480,1610,1520,540,210,-1150,-1940
2012,-2280,-1930,-880,260,940,1420,1590,1390,870,19,-1260,-2300
2013,-1860,-1830,-270,190,950,1360,1580,1400,770,60,-590,-1290
2014,-1350,-1610,-430,520,780,1340,1660,1410,730,260,-840,-1550
2015,-1300,-1270,-620,390,800,1445,1835,1608,785,300,-1060,-1205
2016,-2220,-1295,-275,385,830,1400,1880,1555,1065,-330,-980,-1325
2017,-1725,-1235,-395,515,1205,1700,1920,1515,935,-10,-660,-1085
2018,-2105,-1370,-35,470,1205,1670,1620,1585,800,275,-755,-1695
2019,-1530,-1675,-255,460,840,1550,1745,1565,1340,170,-775,-1295
2020,-1590,-1245,-495,605,1035,1520,1680,1455,970,70,-740,-1725
2021,-1520,-640,-250,185,885,1395,1725,1370,985,200,-555,-1080
2022,-1355,-1385,-525,320,1085,1635,1505,1445,1165,0,-730,-1750
2023,-1520,-1005,-340,10,720,1575,1705,1660,1020,570,-1085,-1760
2024,-1810,-1890,-550,470,1350,1610,1910,1725,960,310,-430,-1435
2025,-1359,-1129,-330,626,896,1616,1740,1532,967,-344,-643,-1173
2026,-1567,-1003,-410,509,1014,1332,1809,1633,,,,
