1998,,,,,,,,,,126,-776,-685
1999,-1153,-1010,-621,29,,1053,1187,962,898,242,6,-1085
2000,-740,-807,-670,-21,618,828,1280,1095,710,,-109,-809
2001,-607,-1286,-1129,-268,377,1014,,1121,756,269,-288,-902
2002,-862,-642,-578,187,729,1267,1445,1536,733,-171,-860,-1048
2003,-1358,-608,-177,-23,445,1055,1611,,661,-17,-434,-663
2004,-1196,-853,-432,110,474,885,1165,1200,711,79,-585,-392
2005,-530,-851,-763,25,300,,,,,344,-167,-728
2006,-717,-827,-1051,-112,576,1090,1396,1495,966,85,-309,-203
2007,-1073,-1270,-243,46,468,1155,1327,1200,551,,,-425
2008,-600,-573,-713,-32,466,1076,1418,1062,645,179,-385,-674
2009,-899,-1347,-601,51,636,969,1344,1251,798,-29,-230,-1044
2010,-1280,-1467,-728,-40,366,883,1403,,,,-1194,-1492
2011,-871,-1110,-546,264,541,1236,1513,1205,857,309,99,-580
2012,-951,-1009,-223,-199,319,825,1256,1134,599,-29,-306,-1288
2013,-920,-856,-971,-154,812,1220,1303,1262,888,240,-308,-485
2014,-1331,-373,-285,44,476,1038,1765,1284,808,87,-371,-678
2015,-922,-531,-356,-10,357,794,1141,1289,896,246,-320,-396
