2007,,,,,1453,992,975,1173,,,,
2012,,,,,,,,1055,1276,1422,1680,1793
2013,1921,1932,1817,1540,1253,1012,1085,1195,1403,1448,1476,1813
2014,1969,1929,1852,1600,1405,1161,1120,998,1279,1469,1615,1823
2015,1997,1934,1686,1461,1273,995,1001,,1214,1635,1614,1848
2016,1866,,1895,1686,1444,,1070,1116,1290,1439,1563,1874
2017,1906,1777,1845,1455,1274,1021,1016,,1279,1425,1658,
2018,2025,1886,,1629,1332,,1113,1052,1170,1412,1604,1974
2019,2083,1923,1802,1557,,1076,1057,1048,,1400,1506,1737
2020,1849,1868,1679,1500,1163,1026,1020,1060,1233,1503,1726,1661
2021,1831,1764,1694,1497,1252,1096,1098,1152,1243,1369,1486,1632
2022,1946,1840,1731,1578,1228,1056,,,1176,1401,1449,1628
2023,1878,1873,1816,1540,1261,1193,1179,,1413,1478,1628,1830
2024,1991,1976,1819,1508,1284,1095,1028,1285,1338,1414,1800,1870
2025,1944,2015,1913,1682,1346,,,1103,1437,1445,1549,
2026,,1862,1782,1579,,1301,1086,1159,,,,
