1951,,,309,781,1170,1546,1749,1765,1454,753,622,120
1952,-37,-197,379,1070,1234,1607,1945,1912,1107,751,155,-148
1953,-262,0,543,986,1368,1566,1782,1672,1403,981,358,220
1954,-408,-304,527,608,1169,1600,1477,1603,1385,1007,373,267
1955,-256,-159,86,741,1097,1482,1721,1620,1347,771,255,214
1956,29,-1102,292,657,1237,1334,1716,1471,1359,830,147,53
1957,-143,453,728,729,916,1676,1834,1525,1260,872,370,-65
1958,-97,239,-111,564,1417,1435,1690,1761,1470,860,407,203
1959,-31,-82,681,988,1234,1588,1917,1705,1327,828,278,210
1960,-95,14,500,835,1257,1608,1577,1655,1207,914,597,21
1961,-79,396,625,1137,1040,1530,1497,1655,1728,1072,305,-55
1962,159,-51,36,903,1011,1398,1535,1696,1256,897,166,-487
1963,-799,-735,239,894,1204,1551,1778,1634,1446,791,742,-479
1964,-485,62,132,943,1366,1713,1877,1677,1410,756,503,-23
1965,61,-295,243,709,1128,1565,1595,1526,1302,787,187,328
1966,-400,607,311,1033,1297,1674,1536,1611,1367,1147,182,189
1967,-24,257,561,678,1231,1456,1888,1695,1407,1219,322,-116
1968,-193,95,446,868,1124,1592,1611,1625,1350,1000,277,-231
1969,-12,-212,243,745,1336,1422,1864,1678,1386,962,500,-536
1970,-274,-54,135,636,1178,1722,1637,1729,1430,901,551,-77
1971,-317,91,111,901,1403,1371,1773,1853,1220,874,329,249
1972,-270,162,609,779,1122,1398,1757,1588,1069,630,379,-66
1973,-99,-1,354,573,1321,1558,1688,1782,1473,743,308,-106
1974,323,321,649,766,1100,1427,1573,1780,1393,487,446,414
1975,377,173,423,727,1254,1500,1846,1894,1654,715,243,-16
1976,93,-4,197,759,1350,1755,1995,1638,1336,991,442,-231
1977,15,344,689,611,1152,1570,1677,1661,1237,1017,513,113
1978,43,-204,522,733,1130,1521,1600,1547,1256,777,329,93
1979,-516,0,506,675,1250,1702,1590,1594,1393,964,336,425
1980,-251,313,489,587,1057,1489,1492,1743,1444,792,275,-38
1981,-335,-97,786,847,1273,1550,1648,1685,1469,850,443,-197
1982,-336,-50,473,639,1248,1664,1893,1758,1657,913,581,196
1983,319,-284,503,906,1128,1662,2096,1868,1432,928,205,-36
1984,40,-60,234,665,1067,1391,1626,1711,1287,1054,482,93
1985,-611,-419,317,847,1373,1375,1764,1738,1460,860,31,351
1986,-29,-664,347,724,1493,1597,1721,1733,1170,989,515,177
1987,-583,-76,49,990,1008,1430,1789,1641,1615,952,426,165
1988,342,207,292,845,1484,1501,1743,1782,1403,1007,238,281
1989,183,256,770,744,1379,1488,1814,1794,1474,1098,249,227
1990,188,627,745,803,1434,1534,1671,1942,1169,1019,404,-97
1991,101,-248,638,736,935,1446,1986,1924,1591,827,393,-32
1992,54,211,524,783,1464,1681,1831,2000,1370,706,552,112
1993,279,-151,373,1124,1481,1552,1676,1676,1367,824,93,380
1994,276,119,735,786,1290,1673,2172,1868,1410,859,799,408
1995,-14,507,359,953,1205,1440,2044,1828,1299,1250,293,-29
1996,-225,-156,210,827,1176,1572,1594,1745,1101,1011,507,-252
1997,-346,460,737,619,1282,1615,1699,2021,1430,836,446,233
1998,218,335,530,939,1363,1718,1697,1711,1390,984,190,89
1999,273,-13,622,909,1428,1548,1926,1783,1731,916,314,179
2000,45,414,610,1012,1484,1699,1593,1834,1458,1080,627,285
2001,119,295,632,733,1481,1449,1863,1958,1235,1286,270,-92
2002,-43,511,595,858,1359,1804,1811,1885,1331,925,690,226
2003,-19,-133,639,911,1531,2085,1999,2190,1441,650,501,179
2004,37,293,425,930,1164,1544,1818,1912,1434,1088,401,72
2005,144,-239,317,936,1327,1692,1875,1658,1571,1137,358,0
2006,-253,-16,241,878,1350,1706,2244,1582,1735,1271,675,388
2007,406,471,595,1163,1442,1819,1786,1738,1256,881,335,114
2008,357,367,480,810,1554,1787,1908,1821,1247,916,505,92
2009,-399,-16,460,1194,1432,1584,1870,1950,1565,871,766,87
2010,-316,35,477,895,1158,1713,2046,1695,1275,834,569,-363
2011,108,171,583,1179,1436,1757,1681,1915,1644,971,438,417
2012,215,-302,708,867,1576,1701,1827,1982,1464,876,545,213
2013,60,-129,171,929,1223,1645,2011,1842,1414,1089,467,366
