1893,,-807,-179,695,1270,2198,2245,1962,1730,890,12,-672
1894,-999,-949,332,994,1590,2156,2368,2286,1755,982,-7,-279
1895,-1069,-868,76,1215,,,,2231,2137,710,-10,-463
1896,,-206,-264,,,,,,,,,
1898,,-457,203,824,1361,2068,,2130,1706,743,-190,-781
1899,-766,-1214,-599,796,1469,2057,2206,2246,1620,1111,458,-617
1900,-389,-1066,-56,1051,1624,,,2455,1651,,-45,-239
1901,,,,,1541,2079,2768,2289,,1083,,-754
1902,,-713,297,879,1761,,2250,2074,1452,,150,
1903,-676,-948,,,1480,1764,2209,2034,1531,1076,24,-666
1904,-953,-850,,,1519,1900,2148,2092,1668,1112,382,-550
1905,-1247,-1130,455,752,1330,2070,2115,2339,1821,754,293,-262
1906,-418,-439,-454,1044,1550,1866,2073,2212,1713,819,18,-398
1907,-980,-423,409,428,1171,1911,2260,2129,1573,958,149,-337
1908,-349,-444,214,935,1391,1837,2228,2029,1958,842,164,-311
1909,-805,-557,-82,485,1338,1959,2203,2366,1576,903,273,-1197
1910,-893,-837,917,1010,1155,1964,2240,1989,1575,1215,97,-653
1911,,-583,408,742,1664,2324,2255,2067,1829,783,,-520
1912,-1494,-695,-543,863,1689,1793,2384,2167,1505,1067,377,-280
1913,-819,-727,-19,907,1439,2183,2451,2473,1726,654,515,-206
1914,-278,-802,24,847,1570,2160,2478,2250,1692,1159,414,-1053
1915,-874,-424,-449,1267,1335,1775,2036,1847,1631,1169,346,-352
1916,-1084,-574,258,786,1493,1842,2604,2182,1554,916,110,-951
1917,-866,-856,71,647,1234,1900,2368,1958,1639,485,428,-1040
1918,-1346,-524,535,631,1792,2237,2322,2383,1388,1103,259,-103
1919,-303,-541,138,812,1414,2136,2505,2175,1839,759,-158,-888
1920,-641,-365,186,403,1481,2058,2274,1974,1758,1272,4,-480
1921,-313,-121,589,1014,1675,2359,2452,2236,1816,1150,-69,-323
1922,-853,-824,249,921,1651,2262,2196,2342,1912,1198,360,-508
1923,-355,-676,-155,829,1443,2047,,2064,1710,776,323,-141
1924,-1173,-377,-213,933,1136,1823,2110,,1403,1268,180,-1167
1925,-949,-242,440,1282,1399,2131,2386,2194,1915,292,127,-628
1926,-637,-4,31,827,1768,1965,2414,2281,1552,1019,-206,-684
1927,-586,-215,176,854,1406,1959,2272,1903,1750,1165,49,-982
1928,-471,-353,327,674,1644,,2319,2271,1539,1034,81,-286
1929,-1228,-1049,291,936,1358,1911,2372,2250,1451,960,-68,-481
1930,-1316,279,209,1065,1445,2115,2709,2253,1729,889,321,-334
1931,-233,61,83,983,1391,2507,2508,2283,2071,1127,244,-181
1932,-1031,-461,-245,1023,1676,2167,2472,2240,1575,817,42,-743
1933,-128,-687,121,877,1471,2622,2452,2068,2001,940,316,-301
1934,-349,-347,46,1050,2156,2365,2682,2300,1433,1278,340,-663
1935,-715,-117,455,682,1115,1899,2778,2324,1739,866,-85,-547
1936,-1430,-1720,278,715,1882,2234,2986,2588,1846,905,134,-386
1937,-1512,-728,25,760,1664,2092,2565,2657,1867,,,
1938,,,,,,,2491,2498,1933,1414,35,-344
1939,-236,-914,231,880,1942,2154,2649,2158,2013,1027,,-125
1940,-1501,-521,33,823,1501,2107,2540,2141,2000,1357,-147,-347
1941,-621,-576,-53,1021,1825,2053,2380,2350,1824,1098,295,-90
1942,-511,-674,127,1117,1419,2006,2412,2257,1516,1012,270,-545
1943,-1021,-129,-98,1014,1314,2146,2462,2436,1648,1032,59,-327
1944,,,-373,517,1784,2109,2283,2228,1667,1106,194,-673
1945,-540,-357,478,740,1293,1719,2269,2250,1589,,,
