1949,1141,,,,,,,,,,,
1950,1723,1554,1532,1883,2496,2667,2730,2807,2547,2174,1478,1169
1951,1268,1481,1651,1856,2366,2744,2936,,2678,2117,1497,1440
1952,1711,1501,1531,1965,2548,,2958,,,1803,1520,1222
1953,1367,1233,1964,2057,,2900,2852,2810,2598,2176,1405,1032
1954,1188,1476,1503,2191,2230,2747,2915,2879,2717,2273,1455,1308
1955,1075,1237,1807,2124,2533,2634,2822,2831,2720,2135,1564,
1956,1090,1409,1614,1954,2554,2641,2864,2875,2627,2245,1511,1457
1957,1367,1661,1616,2049,2483,2726,2956,2826,2523,1958,1597,1284
1958,918,920,1428,2031,2516,2800,2936,2910,2694,2107,1641,
1959,907,1209,1502,1911,2522,2793,2820,2836,2679,2197,,1220
1960,971,921,1266,2064,2324,2851,2991,2854,2671,2180,1613,1013
1961,,1319,1808,1868,2440,2682,2875,2809,2647,2149,1565,1206
1962,843,1698,1436,1987,2488,2768,2958,,,,,
1978,,,,,2526,2721,2866,2827,2620,2057,1878,1233
1979,733,1075,1717,2068,2268,2711,2829,2757,2416,2136,1368,1172
1980,1307,1125,1556,1908,2468,2806,2985,2851,2763,1890,1395,1226
1981,993,1204,1600,2278,2356,2791,2878,2842,2473,2123,1756,1237
1982,1132,1145,1772,1998,2400,2794,2874,2858,2549,2051,,1406
1983,1023,1246,1500,1753,2311,2592,2789,2811,2460,2080,1708,891
1984,877,1282,1616,2087,2384,2700,2771,2765,2481,2287,1516,1758
1985,783,1025,1827,2114,2430,2720,2765,2851,2591,2235,1922,1059
1986,1221,1574,1680,2132,2423,2737,2904,2787,2714,2025,1731,1102
1987,1016,1356,1506,1903,2493,2650,2791,2888,2477,1874,1583,1377
1988,879,1193,1592,2016,2308,2646,2831,2865,2583,2068,1829,1268
1989,1418,1118,1589,1942,2476,2623,2763,2713,2471,2053,1686,715
1990,1341,1556,1702,1985,2478,2834,2749,2869,2661,1974,1725,1210
1991,997,1404,1697,2170,2492,2727,2836,2738,2466,2215,1354,1366
1992,1059,1446,1686,1952,2265,2701,2807,2612,2554,2071,1299,1296
1993,1166,1270,1501,1796,2247,2686,2853,2902,2608,2012,1341,1214
1994,1045,1273,1638,2041,2353,2747,2807,2721,2480,2094,1841,1347
1995,1182,1396,1662,1986,2443,2628,2833,2882,2627,2023,1567,1269
1996,1092,1321,1336,1950,2564,2669,2832,2711,2507,2069,1673,1399
1997,1075,1306,1863,1763,2327,2682,2888,2821,2640,2046,1455,1080
1998,1393,1325,1552,1865,2555,2927,2962,2906,2747,2272,1775,1314
1999,1416,1623,1681,2232,2427,2694,2805,2987,2533,2017,1705,1211
2000,1338,1647,1928,2017,2556,2731,2908,2884,2556,2093,1477,
2001,911,,1391,2234,2452,2655,2832,2821,2494,1945,1815,1389
2002,1318,1123,1606,2232,2451,2701,2834,2816,2615,2180,1470,1200
2003,943,1160,1636,2067,2612,2764,2796,2870,2493,2138,1832,1151
2004,1219,1128,1880,2014,2403,2701,2838,2756,2633,2446,1723,1134
2005,1341,1426,1577,,2370,2803,2863,2868,2777,2087,1769,1111
2006,1440,1232,1825,2261,2412,2699,2792,2865,2526,2161,1652,1235
2007,1038,1170,1828,1918,2410,2739,2734,2876,2632,2194,1706,1420
2008,1045,1463,1701,2069,2484,2780,2816,2802,2475,2030,1634,1258
2009,1177,1538,1679,1980,2465,2803,2930,2865,2538,2107,1623,955
2010,926,851,1401,2024,2560,2869,2837,2959,2677,2140,1644,1160
2011,984,1239,1804,2254,2428,2861,2908,3004,2579,2041,1672,1169
2012,1422,1414,2020,2204,2479,2753,2748,2843,2574,2055,1654,1442
2013,1207,1434,1479,1912,2304,2775,2753,2829,2715,2150,1416,1086
2014,835,1221,1424,2014,2279,2704,2783,2851,2620,2222,1369,1354
2015,960,1117,1638,2188,2445,2739,2883,2841,2589,2212,1823,1585
2016,1083,1462,1850,2090,2373,2751,2927,2859,2755,2292,1920,1428
2017,1519,1830,1921,2163,2337,2655,2870,2777,2584,2175,1865,1195
2018,843,1666,1872,1865,2568,2817,2891,2832,2677,2198,1420,1286
2019,1099,1538,1650,1972,2511,2723,2816,2889,2754,2180,1433,1354
2020,1362,1329,2105,2081,2418,2702,2872,2879,2644,2133,1822,1204
2021,1204,1081,1776,1968,2359,2763,2795,2856,2557,2279,1570,1862
2022,1039,1126,1588,2153,2614,2922,2936,2829,2621,2049,1569,1397
2023,1481,1614,1898,2004,2466,2847,3020,3152,2828,2183,1543,1349
2024,983,1566,1782,2174,2591,2830,2816,2943,2659,2302,2000,1450
2025,915,1425,1870,2247,2484,2773,2909,2875,2690,2315,1859,1379
2026,1153,1596,1996,2274,2390,2792,2891,2999,,,,
