2001,,,,1472,1770,2098,2318,2329,1887,1245,1162,780
2002,463,568,905,1582,1670,2165,2423,2391,2118,1637,780,436
2003,253,502,1132,1308,1776,2069,2281,2377,1910,1387,1202,355
2004,400,438,1152,1346,1990,2221,2332,2198,1975,1641,1104,440
2005,607,660,808,1312,1597,2133,2400,2407,2120,1572,1004,368
2006,671,498,961,1611,1700,2160,2427,2498,1920,1305,918,734
2007,556,422,1227,1231,1752,2231,2236,2555,2112,1601,853,742
2008,296,619,868,1315,1704,2338,2340,2353,2044,1349,730,625
2009,334,501,950,1271,1846,2329,2248,2304,1992,1313,1048,354
2010,146,198,759,1489,1950,2411,2498,2482,2095,1451,916,70
2011,231,678,1032,1483,1818,2368,2516,2464,1945,1303,965,653
2012,559,714,1474,1520,1988,2113,2546,2244,1992,1421,817,710
2013,745,507,630,1358,1663,2184,2299,2214,1992,1449,765,643
2014,-17,597,772,1349,1801,2210,2224,2230,2123,1480,668,726
2015,316,145,1036,1471,1879,,,2294,1980,1469,1118,1058
2016,308,589,1185,1417,1790,2320,2536,2484,2278,1661,1131,603
2017,751,934,1014,1644,1846,2142,2419,2290,1958,1547,1003,566
2018,197,1031,841,1182,2041,2312,2373,2274,2297,1580,746,583
2019,453,883,905,1453,2019,2140,2414,2355,2299,1730,824,768
2020,648,684,1245,1267,1661,2155,2426,2365,1984,1604,1187,471
2021,513,527,1173,1290,1717,2162,2337,2369,1959,1641,819,953
2022,350,771,1108,1302,1916,2285,2466,2343,1967,1275,1034,482
2023,644,1062,1065,1364,1770,1995,2394,2385,2039,1523,960,652
2024,341,794,1137,1491,1957,2248,2479,2378,2078,1549,1279,582
2025,155,764,1080,1577,1810,2267,2531,2211,2046,1473,1009,596
2026,389,622,1350,1612,1806,2157,2519,2414,,,,
