1945,,,,,,,,,,1179,806,717
1946,541,614,782,933,1298,1404,1700,1676,1471,1025,661,641
1947,399,862,943,1171,1424,1468,1631,1628,1578,1275,801,620
1948,556,517,663,761,1180,1615,1632,1662,1505,1171,642,274
1949,55,483,776,1053,1315,1450,1639,1643,1528,925,1099,487
1950,142,614,682,890,1205,,1710,1783,1397,,,987
1951,461,675,573,1012,1226,1530,1685,,,,,
1955,,,,,,,,,1547,1209,761,584
1956,450,363,654,1020,1318,1405,1764,1739,1552,1077,749,576
1957,203,747,829,1039,1352,1635,1707,1704,1765,1127,702,635
1958,683,930,660,1004,,1672,,1930,1640,1331,896,868
1959,681,601,808,1066,1183,1483,1779,1737,1436,1300,841,548
1960,449,636,877,990,1144,1676,1773,1699,1618,1179,724,574
1961,700,774,740,944,1128,1639,1780,1875,1443,1110,635,
1962,485,667,691,1131,1117,1491,1700,1738,1654,1249,940,737
1963,422,1107,733,811,1234,1453,1596,1673,1714,1244,863,716
1964,540,643,697,810,1105,1401,1668,1665,1527,1397,,
1965,,,,,,1458,1759,1845,1578,1480,993,497
1966,603,635,827,1181,1257,1594,,1776,1744,1280,934,
1967,647,795,631,691,1279,1605,1776,1964,1683,1158,877,
1968,389,954,902,835,1184,1489,1691,1674,1590,1097,820,457
1969,293,303,750,884,,,,,,,,
