2005,,,1291,1781,2264,2807,2832,2669,2654,1849,1306,809
2006,1075,1017,1540,2137,2580,2812,2929,2722,2260,1870,1345,734
2007,494,1006,1556,1677,2103,2576,2613,2715,2518,2097,1290,864
2008,701,1173,1418,1875,2419,2963,2751,2661,2207,1827,1215,846
2009,768,1225,1537,1922,2427,2809,2830,2872,2332,1801,1336,588
2010,666,774,1302,1856,2331,2962,2695,2871,2510,1978,1246,921
2011,668,807,1785,2225,2373,3124,3038,3094,2512,1965,1286,597
2012,918,1029,1660,2212,2376,2951,2854,2916,2444,1872,1503,939
2013,726,975,1492,1831,2308,2912,2726,2887,2494,1917,1124,680
2014,718,949,1385,1920,2305,2890,2899,2855,2378,2046,1042,941
2015,548,878,1338,1882,2203,2602,2962,2940,2620,2005,1283,915
2016,790,1178,1618,1924,2262,2693,3087,2718,2451,2192,1450,900
2017,940,1367,1812,1994,2302,2874,2867,2691,2509,1896,1494,753
2018,700,1100,1643,1854,2744,2945,2930,2879,2365,1788,1045,788
2019,820,1128,1299,1942,2239,2693,2939,3123,2746,1787,1178,985
2020,914,907,1663,1888,2496,2852,3136,3073,2304,1904,1555,771
2021,739,619,1515,1735,2377,2841,2771,2776,2627,2100,1410,1387
2022,655,684,1375,2137,2680,2955,3105,2817,2473,1825,1054,950
2023,927,1048,1489,1822,2412,2985,3133,3097,2808,2048,1340,1003
2024,653,1248,1568,1996,2604,3026,2928,3075,2514,2276,1428,1125
2025,509,1093,1644,2117,2398,2859,2792,2939,2592,2158,1549,1151
2026,699,1451,1972,2122,2423,,,,,,,
