1922,,,17,846,1368,1847,1971,2235,1719,960,54,-1013
1923,-682,-1059,-255,625,1368,1907,2447,1895,1594,752,433,-290
1924,-1331,-386,-299,633,1056,1630,2010,2094,1511,1199,75,-1220
1925,-1050,-409,233,1075,1383,1795,2186,2241,1759,197,93,-581
1926,-766,-279,-25,829,1659,1860,2357,2050,1395,952,-312,-844
1927,-825,-596,132,560,1079,1783,2066,1963,1626,1098,-343,-1689
1928,-766,-396,196,481,1642,1612,2184,2118,1493,838,120,-328
1929,-1664,-1325,120,729,1267,1799,2482,2435,1348,1061,-174,-827
1930,-1604,-64,-147,1108,1264,1953,2620,2317,1650,666,59,-435
1931,-248,70,-88,877,1403,2371,2551,2273,1989,1079,-2,-577
1932,-1163,-841,-475,991,1524,2032,2420,2234,1636,671,30,-898
1933,-521,-842,-43,710,1236,2468,2639,2189,1882,902,288,-652
1934,-306,-246,-57,940,2108,2100,2573,2293,1338,1137,280,-666
1935,-899,-65,102,442,1043,1831,2721,2334,1829,838,-300,-556
1936,-1507,-2160,-19,468,1776,2371,3005,2426,1883,818,-10,-642
1937,-1894,-954,-94,681,,1830,2465,2604,1748,934,-177,-616
1938,-679,-820,268,854,1304,2108,2472,2449,1851,1319,-185,-420
1939,-354,-1207,8,821,1822,1799,2610,2250,1844,863,323,-43
1940,-1407,-723,-91,553,1383,2036,2634,2190,1980,1188,-308,-321
1941,-798,-634,-113,871,1835,1839,2507,2335,1618,901,207,-234
1942,-487,-586,-54,964,1143,1730,2187,2150,1474,1034,113,-672
1943,-1459,-367,-387,1081,1244,1807,2445,2403,1616,1069,-29,-381
1944,-402,-921,-655,552,1643,1858,2172,2157,1553,1110,-128,-552
1945,-611,-621,288,590,1079,1461,2241,2224,1515,1010,-52,-939
1946,-422,-367,580,1164,1167,1872,2414,2086,1587,603,-59,-530
1947,-488,-935,-388,619,1256,1731,2463,2496,1723,1280,-248,-389
1948,-766,-1009,-248,957,,,,,,,,
1951,,,,,,,,,,734,,-1215
1952,-1291,-532,-714,877,1399,2108,2300,2166,1908,861,8,-453
1953,-437,-489,-65,392,1181,1920,2180,2259,1653,1278,302,-198
1954,-1156,374,-264,684,1172,1795,2566,2223,1618,769,441,-247
1955,-597,-901,-151,1123,,1742,2518,2495,1655,1031,-600,-1166
1956,,-922,-42,407,1411,2354,,2133,1573,1136,83,-352
1957,-1379,-575,-31,544,1244,,2466,2223,1468,854,98,-66
1958,-245,-776,-209,658,1671,1653,2058,2409,1778,990,64,-688
1959,-1074,-1114,233,642,1268,2204,2373,2490,1524,623,-413,-134
1960,-758,-930,-562,821,1384,1859,2571,2277,1736,1005,51,
1961,-659,-366,347,568,1227,2163,2319,2489,1366,970,41,-812
1962,-908,-799,-419,832,1426,1857,2060,2226,1540,1117,317,-435
1963,-1292,-389,372,734,1358,2058,2438,2325,1821,1478,298,-791
1964,-504,-302,-196,790,1520,1839,2456,2074,1505,974,-130,-1147
1965,-1073,-780,-714,695,1353,1873,2278,2158,963,1146,75,-280
1966,-1502,-1110,119,454,1385,1989,2590,2011,1623,936,-190,-500
1967,-496,-657,142,723,1061,1700,2250,2215,1683,907,63,-762
1968,-876,-621,372,619,1109,1843,2239,2068,1574,1040,33,-1108
1969,-1510,-797,-481,1014,1511,1615,2230,2477,1808,551,214,-583
1970,-1273,-367,-359,466,1394,2093,2405,2339,1616,703,-110,-916
1971,-1247,-805,-80,916,1280,2029,2151,2423,1580,888,83,-974
1972,-1212,-882,4,648,1415,1945,2133,2266,1658,780,-50,-1007
1973,-583,-259,374,667,1373,1952,2339,2510,1456,1147,-40,-579
1974,-678,-207,209,831,1254,1992,2637,1958,1486,1103,178,-399
1975,-679,-1001,-398,421,1379,1891,2555,2183,1521,966,-10,-445
1976,-838,-81,26,983,1447,2083,2434,2402,1795,786,-203,-530
1977,-1373,-134,314,1090,1821,2182,2419,1982,1692,957,-65,-914
1978,-1638,-1262,-15,676,1547,1998,2267,2183,1923,1032,-325,-1056
1979,-1612,-1403,-37,582,1222,,2222,2129,1895,1066,-53,-133
1980,-832,-512,-74,991,1679,2131,2619,2202,1690,937,360,-428
1981,-189,-316,392,1150,1387,1908,2396,2228,1730,,317,-621
1982,-1458,-690,-148,579,1366,1745,2352,2244,1611,851,-142,-362
1983,-215,29,24,488,,1859,2541,2678,1685,955,110,-1591
1984,-498,48,-90,691,1298,1862,2353,2445,1422,853,47,-1135
1985,-949,-704,78,1014,1677,1707,2491,2053,1435,825,-899,-994
1986,-445,-944,453,634,,,,,,,,
1988,,,,,1647,2530,2502,2375,1578,897,37,-397
1989,-517,-1105,-285,815,1439,1993,2535,2349,1709,1007,80,-1001
1990,-210,-352,234,765,1325,1999,2307,2310,1894,926,264,-961
1991,-982,8,230,870,1450,2087,2325,2349,1681,760,-271,-215
1992,-194,-45,399,794,1645,1837,1874,1887,1638,888,-119,-862
1993,-1133,-1049,171,680,1446,1692,1924,2034,1408,929,,
1994,,,,761,1630,2018,2099,2142,1764,985,110,-398
1995,-660,-138,-89,404,1177,1888,2273,2429,1645,906,-42,-596
1996,-1194,-341,,657,,2070,2193,2354,,849,-616,-1214
1997,-1188,-420,45,456,1263,2081,2269,2137,1785,1007,-14,-139
1998,-736,87,-340,949,1554,1699,2438,2353,2063,871,238,-347
1999,-775,139,367,754,1342,1946,2345,2252,1388,922,585,-99
2000,-602,-188,385,769,1501,1814,2328,2392,1796,1034,-444,-1150
2001,-365,-1150,36,869,1493,1971,2440,2424,1751,864,394,-387
2002,-377,-126,-576,727,1216,2164,2586,2245,1850,446,270,-233
2003,-648,-698,25,983,1371,1837,2510,2524,1642,1117,-394,-290
2004,-928,-492,400,934,1390,1749,2257,1981,1773,930,241,-209
2005,-786,-131,246,926,1257,2008,2429,2243,1935,997,255,-600
2006,90,-416,-60,1070,1529,2160,2772,2369,1485,663,54,-292
2007,-450,-862,614,657,1593,2096,2607,2277,1840,1012,163,-548
2008,-768,-619,153,,,1800,2349,2296,,811,45,
2009,-660,-552,-237,624,1346,1745,2099,,1819,390,411,-1098
2010,-947,-1099,207,908,1252,1906,2268,2372,1544,1085,-79,-881
2011,-970,-1008,-439,628,1147,1804,2542,2252,1617,1138,139,-193
2012,-265,-352,892,997,1370,2140,2635,2184,1781,840,222,-590
2013,-610,-150,-57,332,1374,1902,2368,2300,1987,610,7,-1066
2014,-718,-1070,-126,609,1323,1817,2156,2141,1612,1047,-370,-437
2015,-408,-565,547,931,1257,2052,2368,2265,2060,1087,85,-521
2016,-725,-9,478,846,1393,2255,2458,2305,1779,1145,533,-1133
2017,-1108,-273,221,809,1401,2101,2581,2029,1700,980,128,-619
2018,-749,-1329,-224,334,1657,2119,2355,2235,1690,655,-109,-347
2019,-811,-1587,-464,699,991,1923,2252,2089,1782,417,-19,-552
2020,-689,-468,313,562,1252,2119,2361,2313,1633,436,344,-147
2021,-304,-1078,493,660,1307,2213,2566,2290,1943,1075,352,-521
2022,-618,-647,178,495,1276,1990,2573,2500,2045,952,-307,-1096
2023,-541,-406,-527,453,1641,2136,2226,2208,1882,779,288,-78
2024,-831,11,27,848,1320,1917,2331,2200,2089,1194,55,-251
2025,-941,-1086,,,,,,,,,,
