1963,-817,-663,131,841,1131,1491,1727,1537,1369,729,637,-500
1964,-520,-23,57,845,1268,1627,1774,1608,1293,702,424,-81
1965,22,-376,155,628,1076,1502,1549,1433,1182,742,113,242
1966,-371,526,245,928,1224,1586,1447,1510,1293,1089,109,135
1967,-82,168,453,617,1159,1376,1802,1600,1341,1098,249,-161
1968,-304,23,352,790,1063,1526,1577,1590,1283,937,228,-257
1969,-82,-327,201,662,1269,1400,1799,1590,1288,884,430,-599
1970,-371,-154,26,515,1058,1639,1516,1634,1316,844,476,-86
1971,-320,35,2,819,1383,1316,1718,1741,1146,759,213,197
1972,-345,110,490,709,1065,1337,1689,1499,1030,579,283,-150
1973,-144,-69,270,439,1208,1493,1629,1700,1368,661,207,-186
1974,207,242,579,744,1015,1326,1460,1713,1336,430,336,343
1975,291,116,340,646,1160,1421,1752,1791,1550,654,150,-69
1976,57,-45,81,641,1220,1610,1880,1527,1226,916,361,-280
1977,-59,240,571,509,1089,1496,1586,1607,1167,939,391,48
1978,-36,-229,433,634,1044,1386,1497,1423,1176,745,221,1
1979,-603,-128,414,557,1148,1648,1477,1529,1292,837,234,310
1980,-324,197,376,500,996,1434,1416,1649,1347,675,204,-132
1981,-389,-187,643,765,1188,1493,1580,1613,1364,785,394,-336
1982,-403,-159,377,551,1147,1561,1851,1680,1553,866,478,154
1983,257,-292,359,844,1057,1573,1994,1796,1338,833,171,-183
1984,-20,-95,135,552,998,1309,1527,1624,1209,958,395,-4
1985,-682,-497,242,729,1313,1275,1632,1605,1333,775,-47,222
1986,-91,-662,272,635,1408,1537,1623,1628,1087,860,422,75
1987,-673,-166,-103,830,896,1364,1684,1516,1487,860,355,84
1988,240,116,218,761,1352,1450,1671,1695,1282,951,174,207
1989,56,186,621,656,1290,1437,1740,1673,1394,940,153,130
1990,92,457,605,700,1294,1448,1557,1809,1127,916,371,-74
1991,84,-365,565,618,846,1343,1861,1792,1441,732,299,-139
1992,-40,121,407,688,1343,1610,1759,1921,1265,633,433,-8
1993,168,-237,304,987,1417,1517,1631,1626,1254,721,-61,246
1994,179,-39,595,712,1209,1608,2075,1780,1324,743,653,266
1995,-126,358,251,882,1125,1389,1948,1756,1210,1136,161,-194
1996,-339,-297,104,724,1126,1518,1496,1641,1049,865,366,-338
1997,-407,306,594,562,1236,1493,1655,1920,1330,710,329,134
1998,124,224,444,844,1301,1615,1627,1639,1246,908,121,-7
1999,151,-94,517,819,1340,1463,1828,1667,1640,826,205,170
2000,-11,310,534,901,1422,1617,1515,1724,1337,1002,502,162
2001,-21,189,520,663,1400,1391,1747,1813,1141,1185,256,-146
2002,-96,462,505,781,1279,1665,1692,1807,1215,795,562,91
2003,-97,-267,523,755,1364,1907,1834,2055,1305,582,498,87
2004,-55,240,329,840,1069,1451,1692,1797,1340,957,351,-17
2005,97,-226,267,863,1205,1571,1778,1547,1455,1034,259,-41
2006,-288,-82,125,776,1238,1585,2135,1499,1631,1136,584,330
2007,354,390,529,1084,1349,1741,1703,1651,1166,782,276,77
2008,254,305,388,732,1440,1689,1813,1708,1149,813,418,36
2009,-401,-45,347,1138,1340,1471,1784,1818,1475,758,640,-12
2010,-390,-60,380,800,1102,1625,1950,1595,1166,744,496,-452
2011,19,73,513,1090,1319,1636,1577,1783,1528,863,354,353
2012,146,-366,610,754,1425,1570,1703,1826,1326,734,425,86
2013,5,-123,74,836,1137,1528,1943,1736,1309,944,392,232
