1979,,,,2444,2177,1879,,2447,2597,2718,2623,2667
1980,2639,2652,2662,2551,2403,2237,2256,2480,2560,2701,2647,2608
1981,2608,2615,2642,2566,2402,,1950,2421,2538,2675,2637,2659
1982,2612,2605,2617,,2258,2332,2318,2512,2574,2674,2684,2619
1983,2677,2698,2663,2676,2501,2267,2239,2224,2571,2587,2528,2547
1984,2612,2638,2638,2579,2511,2231,2274,2325,2494,2729,2683,2620
1985,2591,2664,2666,2618,2540,2080,2154,2361,2616,2680,2624,2708
1986,2624,2625,2623,2645,2520,2185,2180,2508,2453,2540,2641,2622
1995,2736,2637,2747,2532,2418,2269,2386,2403,2699,2653,2662,2614
1998,2738,2717,2746,2739,2345,2308,2377,2565,2569,2648,2690,2656
1999,,,,2568,2285,2331,2316,2343,2729,2720,2593,2659
2000,2676,2640,2608,2560,2379,2293,2130,2564,2552,,,2630
2001,,,,,2414,,,2487,2688,,,
2002,,,,2722,,2301,2420,2584,2635,2796,2751,2738
2003,2675,2672,2708,2625,2445,2456,2369,,2734,2783,2734,2800
2004,2668,2653,,2693,2409,2302,2245,2425,2713,2723,2699,2699
2005,2674,2737,2711,2628,2514,2390,2260,2469,2541,2793,2753,2641
2006,2676,2727,2728,2622,2219,2347,2294,2512,2651,2673,2713,2688
2007,2749,2679,2696,2720,2341,2331,2255,2344,2705,2781,2701,2715
2008,2636,2672,2663,2587,2335,2293,2243,2527,2642,2803,2755,2656
2009,2712,2703,2710,2591,2474,2259,2388,2511,2671,2742,2747,2685
2010,2686,2744,2791,2607,2338,2376,2215,2346,2802,2819,2697,2689
2011,2650,2656,2652,2650,2371,2292,2322,2479,2789,2744,2667,2686
2012,2594,2671,2641,2679,2424,2330,2235,2390,2719,2860,2700,2740
2013,2655,2640,2764,2560,2515,2504,2279,2289,2664,2745,2680,2630
2014,2620,2645,2695,2679,2455,2395,2370,2540,2815,2880,2735,2655
2015,2689,2689,2675,2680,2540,2405,2395,2530,2805,2815,2780,2815
2016,2720,2835,2775,2755,2590,2315,2425,2590,2780,2775,2740,2760
2017,2740,2785,2865,2815,2810,2500,2220,2710,2975,2970,2865,2725
2018,2810,2825,2860,2740,,,2455,2305,,,,2825
2019,2840,2900,2890,2800,,,,,,,,
2021,2840,2865,,,,,,,,,,
