1901,755,594,1173,1395,2142,2516,2535,2542,2214,1661,908,535
1902,495,467,1203,,,,,2865,2193,,,
1903,579,907,1493,1580,2010,2250,2633,,2402,1806,,329
1904,,956,1370,1535,2118,,,,,1868,1132,
1905,345,336,1568,1659,2368,2653,2589,2555,2428,1673,1142,
1906,592,660,947,1797,,2587,2522,,2524,,,
1907,,823,1649,1554,2049,,,2461,2214,,1040,
1908,,,,1893,2143,,2603,2570,2331,1638,1367,
1909,,1059,1291,1707,1946,2491,2574,2631,2388,1491,1489,
1910,727,748,1522,1605,2026,2359,2489,2618,2404,1695,962,462
1911,934,,1324,1684,2199,2628,2456,2516,2588,2014,1023,1012
1912,407,,1026,1719,2092,2313,2546,2506,2493,1822,1022,821
1913,925,878,1268,1551,2080,2446,2666,2487,2153,1452,1259,739
1914,770,832,894,1725,,2727,2650,2496,2249,1710,1056,536
1915,504,766,685,1710,2296,2488,2534,2521,2403,1822,,718
1916,1102,755,1089,1599,2230,2443,2456,2532,2236,1732,1143,779
1917,937,836,1250,1593,1648,,,2474,2213,1425,1050,364
1918,394,1201,1379,,,2473,2380,2490,,,872,773
1919,,,,1526,2001,2456,2496,2482,2348,2279,1401,761
1920,,,,,2054,2455,2518,2452,2518,1803,1135,
1921,873,1097,1668,1495,,,2599,2606,2756,1598,1351,895
1922,624,1150,1220,1830,2083,2471,2596,,2387,1719,1205,
1923,919,725,1112,1598,1947,2315,2469,2506,2440,1723,978,1042
1924,381,707,871,1558,1792,2469,2587,2667,2159,1724,1226,791
1925,742,,1302,1738,1964,2604,2650,2685,2804,1814,,619
1926,558,906,780,1511,2075,2400,2492,2585,2488,1757,891,
1927,825,1398,1154,1910,,,2528,2453,2480,1880,1363,
1928,585,745,,,,,,,2106,,1009,613
1929,716,665,1325,1822,2056,2407,2556,2592,2273,1609,1100,459
1930,669,1069,956,1685,2182,2373,2748,,2345,1540,994,411
1931,561,845,853,1503,1940,2465,2636,2457,2525,1893,1460,1154
1932,1049,1248,957,1649,1978,2416,2685,,2248,1625,916,880
1933,988,765,1185,1543,2308,2477,2512,2524,2435,1725,1053,1148
1934,758,535,1031,1657,2028,2556,,,,1676,1177,556
1935,698,798,1441,1685,2113,,,,2232,1720,,
1936,,,,,,2402,2687,2548,2376,1725,973,791
1937,1318,739,1001,1548,2097,2546,2534,2540,2118,1498,849,610
1938,642,1076,1505,1609,2104,2338,2466,2549,2180,1694,1120,
1939,,1044,1318,1429,1959,2427,2560,2376,2309,1768,935,
1940,,595,1086,1579,1959,2383,2430,2518,2188,1753,1145,871
1941,714,480,791,1650,2178,2408,,,,,,
1951,,,,1520,2004,2484,2594,2696,2338,1791,856,889
1952,1040,886,1074,1481,2039,2652,2716,2499,2084,1320,1036,645
1953,,,1350,1403,2204,2508,2464,2504,2146,1718,1027,624
1954,743,1005,1110,1846,1769,2470,2641,2693,2384,1698,916,570
1955,585,850,1337,1782,2165,2140,2527,2556,2294,1515,1005,619
1956,503,1065,1100,1520,2139,2327,2507,2562,2023,1707,925,1113
1957,822,1269,990,1716,2065,2448,2477,2468,2206,1408,1201,711
1958,318,257,974,1588,2062,2431,2520,2485,2225,,,629
1959,613,824,985,1581,2179,2389,2543,2545,2243,1793,1011,759
1960,620,614,664,1632,1886,2388,2591,2463,2224,1707,1091,483
1961,321,1010,,,1849,2209,2449,2392,2205,1502,1283,717
1962,561,1173,953,1442,2276,2414,2563,2502,2197,1704,958,534
1963,317,444,1308,1697,2076,2366,2425,2511,2163,1711,1032,282
1964,464,478,1079,1663,2008,2473,2420,2404,2192,1407,1258,797
1965,743,678,985,1735,2133,2261,2442,2448,2207,1548,1278,667
1966,407,660,1045,1609,1961,2209,2593,2394,2106,1517,1132,694
1967,655,617,1402,1845,1930,2325,2315,2318,1885,1460,905,958
1968,422,371,1038,1628,1935,2399,2473,2505,2087,1558,924,423
1969,525,602,742,1665,1988,2455,2615,2360,2074,1644,880,521
1970,185,539,1088,1728,2028,2284,2500,2494,2411,1729,869,893
1971,620,650,865,1505,1739,2435,2401,2400,2278,1823,982,1192
1972,876,706,1134,1600,1887,2216,2417,2483,2321,1603,1007,961
1973,547,598,1458,1445,1800,2347,2579,2451,2397,1774,1297,687
1974,1258,741,1420,1555,2104,2185,2429,2376,1986,1352,984,640
1975,824,881,1090,1479,2140,2362,2430,2499,2007,1667,1138,619
1976,350,985,1338,1589,1752,2281,2477,2432,2130,1302,670,432
1977,-44,566,1282,,,,,,,,,
1990,,,,1482,1964,2459,2550,2610,2379,,1282,981
1991,693,963,1284,1814,2208,2402,2609,2486,2265,1701,927,863
1992,545,974,1169,1547,1903,2281,2591,2345,2200,1531,1003,708
1993,800,646,950,1332,1883,2406,2647,2486,2304,1591,933,630
1994,,974,1255,1732,1956,2500,2441,2420,2116,1627,,920
1995,665,790,1402,1554,2146,2297,2692,2654,2172,1594,808,501
1996,475,724,907,1441,2151,2383,,2446,2155,1547,999,830
1997,712,925,1537,1395,1811,2219,2617,2413,2251,1593,859,607
1998,767,789,1046,1512,2202,2581,2692,2506,2363,1745,1281,955
1999,829,954,1047,1814,1920,2351,2566,2650,2098,1568,1188,673
2000,647,942,1310,1389,,2360,2618,2488,2080,1583,968,219
2001,347,925,,,,,,,,,,
