1998,,,,,1471,1648,1948,2013,1549,890,378,-107
1999,-959,-515,-231,699,1341,1794,2021,1785,1565,756,403,-285
2000,-923,-553,177,505,1184,1511,1839,1836,1324,916,212,-912
2001,-712,-768,-310,522,1260,1702,1859,2070,1429,875,540,41
2002,-346,-491,-469,437,859,1655,2058,1913,1751,668,56,-269
2003,-1096,-1199,-412,241,1065,1606,1883,1988,1511,766,299,-178
2004,-1395,-664,-130,432,999,1450,1832,1669,1716,940,344,-560
2005,-1099,-530,-530,598,1018,1940,2066,1935,1683,1037,332,-470
2006,-307,-891,-207,656,1302,1782,2087,1889,1403,736,365,-71
2007,-596,-1077,-169,430,1193,1772,1896,1963,1598,1207,193,-412
2008,-502,-958,-456,655,921,1669,1947,1906,1497,805,194,-589
2009,-1138,-705,-311,493,984,1552,1709,1779,1554,680,522,-420
2010,-677,-719,225,800,1409,1635,2064,2022,1404,891,390,-492
2011,-1131,-690,-424,409,1161,1661,2113,1949,1515,987,461,-139
2012,-444,-310,315,484,1333,1805,2174,1939,1418,906,246,-207
2013,-660,-767,-238,241,1239,1646,1942,1871,1381,938,99,-894
2014,-1158,-1244,-902,297,1097,1658,1680,1781,1472,897,-17,-217
2015,-1022,-1643,-452,439,1195,1566,1920,1872,1770,814,510,208
2016,-644,-697,-48,184,1180,1673,2002,2099,1731,1071,559,-277
2017,-401,-314,-287,656,1100,1720,1984,1875,1701,1158,208,-731
2018,-784,-573,-297,13,1395,,,,,,,
