1909,-781,-564,-420,196,1077,1698,1912,1952,,565,260,-642
1910,-825,-1047,214,751,938,1785,1957,1747,1288,933,-100,-764
1911,,-510,-343,293,1422,1852,1983,1780,1367,696,-119,-321
1912,,-1209,-891,437,1169,1529,1868,1538,1429,897,42,-323
1913,-646,-1178,-446,531,1101,1783,1878,1870,1433,884,232,-227
1914,-635,-1397,-563,318,1326,1613,1956,1793,1431,1089,65,-766
1915,-932,-584,-433,703,942,1370,1631,1546,1332,797,118,-647
1916,-671,-1081,-686,384,1039,1428,2281,1911,1287,735,2,-837
1917,-1048,-1476,-384,207,781,1316,1933,1681,1237,332,-56,-932
1918,-1488,-1096,-155,309,1268,1510,1768,1947,1019,842,235,-287
1919,-516,-743,-173,397,1017,2097,1928,1698,1517,813,-80,-953
1920,-1364,-1090,-270,150,1008,1791,1679,1754,1508,1105,1,-278
1921,-565,-639,40,749,1327,1888,2341,1744,1682,748,-129,-487
1922,-904,-936,-324,427,1359,1663,1724,1750,1458,841,244,-595
1923,-874,-1226,-785,150,962,1857,1924,,1375,621,142,-79
1924,-1076,-1011,-420,330,662,1472,1637,1626,1071,960,20,-863
1925,-1099,-730,-247,569,840,1731,1813,1821,1523,276,-151,-678
1926,-812,-895,-786,6,1061,1396,1900,1863,1309,567,-174,-845
1927,-1002,-610,-102,423,1008,1455,1815,1519,1593,871,147,-490
1928,-711,-874,-490,129,1036,1348,1884,1741,1098,887,11,-317
1929,-1096,-1260,-14,480,840,1509,1900,1609,1374,648,-250,-692
1930,-1096,-622,-391,398,1171,1719,1874,1847,1434,659,198,-554
1931,-683,-480,-331,468,1037,1842,2045,1885,1711,937,407,-233
1932,-243,-535,-616,266,1109,1749,1852,1822,1284,662,-111,-565
1933,-366,-950,,405,1220,2018,2020,1725,1563,647,-325,-788
1934,-549,-1514,-710,284,1264,1836,2025,1637,1371,748,193,
1935,-889,-909,-183,442,845,1412,2053,1764,1242,701,4,-804
1936,-1018,-1501,-164,181,1388,1640,2110,1891,1475,558,-233,-408
1937,-756,-650,-618,296,1150,1628,1986,1940,1414,623,44,-819
1938,-940,-609,-40,608,1117,1577,1917,1999,1242,902,197,-506
1939,-716,-962,,203,1216,1703,1992,1882,1406,677,-47,
1941,,,,,,,,,,,166,-243
1942,-814,-916,-131,717,1124,1747,1878,1806,1303,806,-26,-743
1943,-1073,-781,-664,207,1000,1842,1943,1853,1149,614,-108,-638
1944,-446,-671,-504,244,1335,1829,1915,1906,1478,674,139,-794
1945,-1180,-735,274,586,831,1439,1781,1823,1354,654,51,-781
1946,,-910,218,460,937,1603,1898,1619,1451,974,177,-554
1947,-671,-943,-541,180,812,1550,1911,2258,1421,1309,-190,-584
1948,-1159,-954,-430,610,858,1595,1906,1849,1615,751,308,-448
1949,-560,-646,-382,467,1099,1853,2013,1921,1167,941,-72,-453
1950,-605,-865,-582,-14,1017,1581,1743,1572,1237,914,-147,-740
1951,-877,-730,-346,363,1267,1542,1805,1674,1186,815,-417,-675
1952,-689,-710,-434,555,985,1754,2024,1698,1370,446,124,-303
1953,-632,-694,-218,,1038,,,1840,1350,919,262,-317
1954,-926,-385,-483,458,742,1777,1820,1689,1346,779,177,-632
1955,-850,-834,-407,738,1248,1674,2223,2119,1284,884,-203,-747
1956,-825,-786,-564,244,922,1726,1730,1754,1140,1024,102,-388
1957,-1060,-664,-254,492,997,1682,1914,1666,1224,,,-470
1958,-730,,-133,510,968,1326,1832,1788,1344,864,108,-1057
1959,-1133,-1105,-400,400,1274,1722,1882,2055,1478,603,-272,-357
1960,-663,-803,-785,487,1089,1515,1783,,,,,
1961,-1033,-551,-108,328,927,1654,1896,1754,1620,896,50,-557
1962,-981,-1087,-231,414,1382,1658,1765,1782,1228,826,11,-680
1963,-1294,-1332,-246,569,960,1766,1944,1617,1288,,,
1966,,,,,,,,,,,37,
1967,,-1125,-398,503,813,,,,1298,732,-217,
1968,,,,646,,1639,,1738,1491,,,-620
1969,-844,-899,-495,519,,1375,1898,1943,1407,700,38,-593
1970,-1121,-933,-527,453,1119,1708,,,1449,954,102,-566
1971,-1010,-847,-525,,986,1903,1793,1660,1495,1138,39,-375
1972,-900,-962,-614,184,1208,1487,1823,1746,1281,516,-68,-621
1973,-637,-837,270,,969,1799,,1982,1383,1070,83,
1974,-743,-1000,-339,566,908,1574,,1765,1153,659,140,
1975,,-731,-461,177,1397,1629,,1716,1195,954,402,
1976,,,,627,937,1826,1920,1738,1281,451,-434,-1072
1977,-1409,,-192,,1395,1571,,1611,1433,,,
1978,,,-459,311,,,,,,,,
