1964,,,1320,1899,2317,2607,2801,2810,2383,,1319,824
1965,938,669,930,1923,2147,2534,2729,2645,2477,1680,1522,949
1966,411,686,1305,1816,2127,2500,2865,2587,2241,1610,1397,676
1967,758,898,1717,2177,2259,2721,2782,2564,2155,1695,1218,715
1968,676,625,1173,1681,2131,2447,2597,2670,2165,1930,1037,747
1969,973,932,965,1827,2065,2636,2845,2758,2323,1743,1098,851
1970,586,1013,1047,1845,1991,2429,2738,2742,2347,1665,1046,1120
1971,858,999,1375,1753,2246,2574,2679,2302,2219,1843,1249,939
1972,752,1007,1584,2022,1984,2479,2600,2515,2467,1790,852,685
1973,387,708,1415,1542,2134,2331,2574,2494,2311,1819,1463,749
1974,727,955,1676,1815,2249,2476,2642,2404,1879,1729,1113,652
1975,798,839,1272,1744,2118,2510,2540,2629,2149,1808,1268,827
1976,611,1302,1485,1746,2023,2484,2412,2532,2273,1416,839,630
1977,370,905,1283,1635,2198,2562,2701,2811,2676,1928,1225,893
1978,306,495,1204,2025,2431,2601,2878,2537,2352,1678,1299,637
1979,267,794,1329,1773,2084,2408,2714,2535,2230,2019,958,787
1980,766,867,1263,1697,2182,2745,2938,2811,2436,1647,986,909
1981,678,946,1178,1902,2146,2570,2801,2635,2316,1919,1269,843
1982,806,736,1488,1789,2140,2564,2778,2784,2406,1859,1208,769
1983,691,838,1229,1576,2147,2419,2729,2763,2456,2042,1352,333
1984,485,993,1442,1838,2374,2719,2707,2766,2280,1864,1171,1091
1985,402,789,1480,1911,2300,2536,2646,2846,2426,1948,,
1986,816,1163,1489,2135,2294,2539,2810,2675,2598,1725,1176,
1988,,,,,,,,,,,1350,835
1989,968,695,1368,1866,2383,2477,2756,2659,,1784,1275,352
1990,948,1083,1302,,2176,2831,2563,2529,,1656,1314,654
1991,610,1064,1376,1880,2296,2501,2613,2622,,1840,979,851
1992,669,1045,1379,1742,2002,2521,2703,,2431,1860,1037,893
1993,664,904,,1701,2017,2555,2815,2795,,1705,854,821
1994,759,910,1399,1812,2148,2688,2828,2704,,,,
1998,,,,,2488,2821,2952,2621,2446,1915,1378,749
1999,941,1188,1321,1920,2302,2616,2657,2876,2526,1788,1347,830
2000,972,1390,1634,1994,2605,2561,2885,2836,2459,1883,950,553
2001,589,1056,1066,1857,2218,2605,,2773,2231,1712,1345,
2002,,,,,,,,,,,1049,818
2003,705,836,1445,1929,2466,2483,2720,2750,2218,1876,1316,916
2004,924,792,1697,1755,2301,2555,2666,2544,2294,2077,1277,760
2005,1035,1040,1360,1767,2164,2567,2736,2599,2562,1819,1439,747
2006,1075,973,1579,2130,2360,2634,2772,2885,2286,1924,1446,863
2007,424,898,1650,1585,2098,2501,,2597,2409,1978,1395,915
2008,612,1149,1414,1820,2340,2816,2742,2668,2193,1778,1243,858
2009,751,1219,,,,2769,2752,2723,,1719,1261,521
2010,655,652,1203,1764,2284,2747,2659,,2418,1820,1344,
2011,642,846,1577,2136,2362,2920,3011,3065,2495,1822,,741
2012,934,1042,1621,2115,2424,2692,2798,2802,2372,1868,1449,1074
2013,817,1082,1526,1783,2228,2648,2625,,,,,
2014,,,,,,,2722,2649,2351,,,1007
2015,579,838,1218,1865,2130,2494,2751,2841,2571,2005,1282,928
2016,710,1123,1455,1776,2121,2500,2916,2700,2397,1978,1494,929
2017,964,1420,1739,1901,,2612,2844,2599,2327,1827,1514,
2018,636,1104,1555,1692,2511,2805,,,2298,,1016,
2019,,,,,2137,,,,,,,
