1945,-486,-697,188,928,1253,1883,2043,2468,1943,1322,588,-127
1946,-327,-287,137,1043,1353,1988,2383,2338,1863,1288,828,27
1947,-287,-646,138,832,1303,1741,2337,2462,1912,1102,481,-118
1948,-218,-152,212,972,1382,1916,2317,2271,1907,1322,612,362
1949,27,157,87,642,1397,1782,2277,2377,1902,1107,537,102
1950,-138,-17,316,1001,1566,1857,2307,2337,1937,1197,697,-4
1951,-380,-111,372,807,1460,1781,2190,2427,1644,1328,651,227
1952,-344,-469,129,896,1382,1826,2191,2407,1954,1247,762,150
1953,-303,-164,441,726,1395,1895,2135,2207,1920,1262,549,278
1954,-119,-137,285,1057,1354,1626,2136,2429,2012,1141,669,167
1955,-298,-43,466,978,1419,1986,2422,2321,1849,1296,543,270
1956,-208,-188,371,900,1398,1903,2296,2240,1929,1341,639,-56
1957,-123,-172,37,1025,1313,1742,2185,2389,1690,1259,725,271
1958,-102,-38,356,994,1392,1970,2301,2316,1972,1181,640,301
1959,-242,244,469,992,1430,1783,2333,2343,2055,1322,760,221
1960,-65,118,477,844,1473,1823,2323,2364,2000,1317,800,154
1961,-268,-121,371,1038,1630,1875,2455,2484,2163,1505,782,233
1962,-238,-30,294,943,1430,1779,2307,2446,2025,1250,642,158
1963,-351,-367,269,1087,1596,2045,2339,2358,1700,1209,695,277
1964,-53,-266,192,1354,1551,1799,2408,2522,1917,1158,545,207
1965,-166,-156,102,620,1406,1916,2216,2351,1796,1151,767,123
1966,-249,190,410,987,1337,1818,2278,2408,1971,1333,664,-70
1967,-295,-258,347,938,1591,1922,2338,2404,1978,1153,704,-33
1968,-202,-443,333,989,1413,1874,2220,2321,1841,1160,704,383
1969,-73,-17,155,983,1482,1774,2207,2248,1881,1157,667,61
1970,-297,-61,-73,935,1602,1732,2294,2377,2068,1207,612,73
1971,-219,-67,228,936,1435,1871,2341,2356,1809,1140,585,179
1972,95,-67,384,904,1475,1848,2251,2332,1853,1286,661,225
1973,-42,103,185,1141,1401,1778,2439,2499,1850,1180,545,-100
1974,-413,-177,212,1035,1485,1894,2112,2372,1821,1224,526,16
1975,-269,-272,275,997,1435,1906,2256,2345,2070,1219,698,67
1976,-163,103,371,945,1421,1877,2135,2206,1734,1217,536,78
1977,-361,-306,406,1066,1426,1880,2370,2248,2014,1375,874,239
1978,-97,-237,236,835,1577,1982,2480,2448,1883,1208,668,131
1979,24,285,373,875,1351,2070,2194,2386,1963,1409,851,289
1980,-197,-203,264,860,1479,2015,2165,2221,1833,1266,681,2
1981,-447,-346,297,897,1380,1867,2355,2254,1808,1146,452,60
1982,-158,-219,405,917,1680,1793,2044,2309,1791,1228,859,247
1983,-104,-195,305,1172,1591,1789,2161,2477,1980,1219,574,-5
1984,-574,-607,-250,834,1501,1996,2354,2485,1856,1166,628,89
1985,-398,-46,354,1039,1588,1809,2277,2517,1964,1208,683,40
1986,-364,-317,223,952,1404,1861,2213,2378,1986,1126,634,197
1987,-80,-13,355,983,1462,1940,2356,2432,1947,1414,691,187
1988,76,-196,231,865,1347,1909,2168,2406,1982,1163,435,42
1989,80,120,369,959,1341,1794,2170,2366,2041,1200,755,120
1990,-184,216,426,966,1471,2041,2376,2486,2031,1361,871,285
1991,,,,1084,1516,2019,2279,2322,2037,1332,655,218
1992,29,-13,465,1009,1296,1835,2275,2352,1890,1267,700,263
1993,45,91,309,837,1443,1846,2081,2182,1841,1167,805,207
1994,-89,-120,239,1108,1568,1962,2537,2547,2070,1478,741,255
1995,-121,-42,367,968,1522,1800,2279,2550,1814,1362,506,-24
1996,-83,-193,318,760,1450,1970,2335,2341,1773,1242,743,196
1997,-154,-74,444,1018,1542,1907,2239,2393,1862,1163,799,226
1998,-166,-9,409,1314,1709,1907,2307,2377,2042,1482,713,270
1999,-58,-54,488,1008,1566,1919,2258,2394,2157,1350,736,141
2000,58,-178,254,900,1615,1919,2316,2419,1962,1385,785,172
2001,-283,-232,307,1012,1585,1949,2510,,,1256,615,85
2002,-22,85,568,1162,1511,1907,2453,2407,1879,1273,480,74
2003,-295,-33,224,1089,1569,1929,2079,2322,2026,1202,956,202
2004,-201,134,370,1139,1626,2017,2456,2281,2072,1293,843,298
2005,-158,-32,302,1074,1450,2086,2289,2385,2102,1432,608,-122
2006,-200,84,334,881,1526,1966,2245,2455,1918,1423,775,236
2007,-4,211,408,881,1483,1927,2150,2464,2157,1321,689,255
2008,-132,-303,473,1034,1504,1858,2387,2346,1935,1337,650,275
2009,-57,205,400,1066,1550,1904,2232,2301,1865,1275,717,215
2010,-42,138,427,808,1448,1995,2397,2563,2108,1429,621,276
2011,-273,100,190,880,1480,2010,2414,2379,1993,1310,864,119
2012,-224,-117,322,992,1460,1898,2351,2484,2124,1323,607,38
2013,-248,-156,568,921,1542,2002,2374,2470,1986,1508,649,104
2014,-163,-154,367,985,1548,1990,2325,2309,1808,1321,786,21
2015,-144,0,496,1095,1734,1885,2341,2373,1852,1300,932,391
2016,-20,92,498,1185,1707,1934,2350,2413,2086,1414,656,267
2017,-85,-4,314,971,1679,1840,2452,2405,1868,1298,629,70
2018,-123,-109,609,1244,1626,1989,2549,2503,1930,1410,858,278
2019,-79,118,466,919,1577,1887,2232,2492,2132,1508,767,324
2020,214,210,586,842,1622,2089,2155,2565,2101,1244,823,
2021,,174,696,994,1565,1953,2327,2373,1950,1396,752,223
2022,-178,-137,549,1233,1526,2025,2387,2452,2117,1266,836,141
2023,-65,81,773,,,,2487,,,1255,803,302
2024,66,172,248,1324,1608,2011,2482,,,,,183
2025,34,-89,573,1192,1677,2202,2624,2640,2278,1517,716,309
2026,-81,289,492,1300,1777,,,,,,,
