1948,,,,,,,1625,1639,1445,879,410,219
1949,224,307,210,971,1189,1338,1615,1617,1641,1088,392,310
1950,-42,339,511,643,1291,1598,1640,1709,1260,754,385,-197
1951,85,117,200,637,1063,1456,1611,1707,1447,779,654,360
1952,78,51,185,1007,1172,1384,1680,1681,1031,680,136,-55
1953,23,-33,472,863,1268,1672,1719,1625,1260,1087,576,329
1954,-275,-436,380,550,1255,1537,1407,1576,1329,1007,407,358
1955,-194,-191,-20,656,953,1381,1813,1760,1373,847,452,231
1956,11,-965,292,420,1204,1297,1672,1335,1331,861,299,271
1957,141,365,580,701,957,1579,1728,1507,1131,922,478,33
1958,-66,105,-49,505,1261,1408,1630,1652,1463,997,352,257
1959,-41,-23,596,913,1199,1512,1854,1761,1303,912,320,170
1960,30,-4,380,700,1236,1542,1519,1545,1276,900,592,108
1961,-108,459,580,1004,999,1547,1471,1534,1601,1060,354,-118
1962,219,64,-17,790,914,1307,1419,1475,1214,962,296,-314
1963,-817,-618,222,781,1174,1550,1640,1555,1316,833,732,-300
1964,-192,27,-19,843,1258,1578,1668,1518,1367,680,454,57
1965,121,-75,245,661,1087,1452,1435,1410,1338,859,-22,214
1966,-256,81,347,706,1283,1702,1518,1530,1277,1065,228,187
1967,136,325,556,599,1235,1406,1756,1630,1386,1082,411,77
1968,-127,2,451,881,977,1581,1543,1696,1387,1009,373,-232
1969,95,-260,-95,660,1233,1484,1802,1706,1362,1058,478,-526
1970,-415,-187,86,472,1146,1661,1522,1624,1282,887,556,115
1971,-69,212,97,689,1361,1381,1676,1762,1189,912,361,401
1972,-322,164,523,691,1162,1387,1750,1574,1071,710,456,176
1973,66,180,482,488,1121,1681,1789,1806,1461,741,315,24
1974,310,320,438,911,980,1469,1493,1751,1379,539,526,487
1975,484,125,310,560,1222,1551,,2087,1545,768,285,203
1976,50,-7,-29,726,1289,1759,1993,1735,1209,904,460,-123
1977,-4,252,487,528,1261,1585,1658,1620,1219,1031,481,230
1978,28,-172,477,525,1328,1564,1546,1562,1187,929,469,-124
1979,-538,-396,214,662,1274,1635,1479,1589,1336,843,361,338
1980,-359,93,242,700,1113,1494,1512,1623,1426,819,307,66
1981,-123,-40,619,773,1420,1461,1594,1646,1414,751,425,-417
1982,-287,-20,356,706,1210,1612,1900,1739,1568,962,588,159
1983,386,-137,403,812,1119,1612,1996,1897,1386,921,429,111
1984,145,4,247,636,1142,1305,1477,1688,1231,1066,484,98
1985,-561,-292,277,765,1312,1290,1619,1558,1275,965,96,404
1986,-47,-633,318,610,1315,1491,1637,1607,1046,1012,676,231
1987,-687,-21,-37,819,921,1351,1592,1514,1375,953,568,222
1988,382,244,270,676,1382,1423,1649,1590,1282,925,396,374
1989,314,428,679,678,1252,1529,1791,1636,1454,1095,312,205
1990,373,639,734,769,1398,1495,1627,1835,1207,1094,474,158
1991,203,-239,729,769,920,1242,1844,1792,1494,885,397,143
1992,106,317,463,800,1405,1792,1817,1840,1363,606,542,203
1993,234,-21,382,1050,1430,1472,1525,1460,1158,797,33,291
1994,329,-155,542,874,1223,1462,2111,1756,1293,746,690,344
1995,57,432,323,810,1147,1395,1967,1874,1321,1168,344,-304
1996,-354,-272,98,799,1058,1415,1581,1780,1118,912,418,-197
1997,-248,442,532,610,1220,1589,1761,2046,1322,767,347,180
1998,307,507,541,884,1390,1597,1603,1614,1374,823,147,108
1999,310,129,560,940,1309,1456,1893,1734,1759,947,430,272
2000,209,420,503,1011,1462,1595,1517,1683,1413,1059,642,297
2001,69,204,287,705,1304,1334,1851,1827,1206,1256,445,-2
2002,254,519,492,770,1373,1622,1727,1992,1393,751,399,-161
2003,10,-140,478,837,1293,1783,1900,1893,1357,540,675,234
2004,29,298,432,937,1153,1491,1621,1857,1378,960,430,203
2005,311,-19,344,902,1243,1520,1790,1579,1493,1139,471,163
2006,-210,32,61,771,1313,1600,2163,1660,1727,1248,685,557
2007,472,324,672,1114,1335,1767,1688,1674,1331,819,442,251
2008,446,390,436,752,1396,1639,1822,1687,1285,941,540,165
2009,-75,127,478,1252,1311,1419,1772,1800,1455,770,809,-5
2010,-390,-106,439,857,983,1560,2019,1679,1272,862,426,-465
2011,170,76,418,1172,1332,1622,1595,1712,1452,955,487,461
2012,226,-139,707,767,1395,1427,1706,1778,1306,902,505,161
2013,-2,-20,-80,732,1207,1521,1882,1738,1311,1069,509,434
2014,201,459,695,1130,1250,1549,1980,1565,1545,1245,680,290
2015,265,200,555,780,1075,1445,1780,1920,1305,870,800,790
2016,30,330,420,775,1430,1720,1805,1700,1690,895,330,350
2017,-55,275,695,700,1425,1625,1685,1625,1320,1150,550,355
2018,325,-140,195,1135,1655,1725,1970,1870,1520,1060,515,450
2019,135,485,650,965,1050,1900,1810,1880,1360,1070,495,395
2020,425,525,515,940,1130,1725,1595,1980,1400,1055,690,375
2021,115,110,505,610,1100,1850,1880,1660,1540,1045,615,270
2022,430,500,520,785,1360,1715,1790,1980,1350,1270,635,155
2023,425,410,560,775,1285,1870,1755,,1680,1165,565,425
2024,195,645,740,1030,1585,1585,1800,1870,1600,1080,560,420
2025,185,175,580,1025,1250,1665,1820,1760,1480,1020,550,385
2026,-100,115,705,855,1310,1870,1840,,,,,
