1961,1782,1752,1787,1832,1971,2062,2412,2607,2537,2222,1752,1617
1962,1651,1617,1547,1832,1892,1892,2197,2452,2357,1987,1932,1707
1963,1601,1817,1702,1737,1882,2272,2387,2682,2667,2332,1937,1792
1964,1547,1577,1517,1677,1737,1937,2187,2297,2267,2207,1832,1632
1965,1596,1592,1692,1707,1807,1721,2287,2422,2322,2307,1917,1727
1966,1596,1527,1827,1912,1952,,,,,,,
1967,,,,,,,,,,,1942,1532
1968,1517,1742,1837,1671,1682,1912,,2282,2242,2112,1792,
1969,,1357,1777,,,2001,2237,2347,2447,,1842,1677
1970,1522,1582,1682,1777,1802,1987,2497,2422,2376,,1902,1702
1972,1395,1510,1620,1670,1714,1950,2345,2525,2365,2135,1835,1700
1973,1585,1714,1610,1730,1695,1810,2095,2215,2045,2070,1769,1635
1974,1595,1670,1730,1810,1850,2095,2365,2405,1989,2169,1895,1565
1975,1570,1480,1545,1500,1570,1840,2305,2380,2385,,1780,1684
1976,1615,1610,1615,1625,1730,2045,2160,2300,2285,2195,2065,1695
1977,1625,1800,1570,1665,1745,2040,2350,2564,2435,2200,1890,1780
1978,1659,1645,1815,1745,1805,2130,2260,,2280,2260,1840,1520
1979,1400,1455,1620,1770,1840,2064,2330,2305,2500,2145,1770,1734
1980,1655,1775,1684,1865,1784,2095,2280,2500,2240,2170,1870,1770
1981,1695,1784,1650,1780,1840,2090,2330,2630,2420,2085,1915,1715
1982,1560,,1709,1895,1759,1870,2255,,2350,2205,1859,1650
1983,1705,1755,1730,,1900,2030,,,,,,1395
1984,1465,1655,,2046,,2046,2431,2371,2375,2111,1726,1436
1985,1451,1466,1645,,,1881,,2375,2371,2106,1786,1391
1986,,1736,1956,2221,,,1971,,,,,1861
1987,1570,1620,1756,1911,1895,2081,2211,2396,2431,2391,2036,1581
1988,1611,1645,1686,1761,1951,2081,2361,2241,2041,1961,1756,1651
1989,1331,1741,1831,1856,1975,1956,1951,,1886,2051,1961,1681
1990,1641,1456,1695,2036,,2336,2546,2606,2706,,,
1991,1216,1416,1441,1920,1941,1736,1986,2196,2296,2331,1831,1495
1992,1506,1620,1591,,1891,2026,2366,2481,2506,2156,1886,1495
1993,1561,1686,1911,1801,1820,1966,2146,2416,2216,2236,1886,
1998,,,,,,,,,2359,2190,1854,1660
1999,1504,1600,1510,1740,1770,1979,2320,2320,2234,2350,1979,1834
2000,,1679,1654,1779,1854,2235,2284,2465,2405,1960,1679,1740
2001,1520,,1660,1704,1890,2130,2370,2425,2450,2250,1890,1604
2002,1635,1690,1645,1779,1915,1954,2240,,2500,2029,1970,1629
2003,1750,1829,1770,1810,1895,1935,2275,2510,2475,2240,1890,1585
2004,1490,1560,1675,1745,1929,1890,2325,2370,2415,2060,1670,
