1882,,,,,,1896,2306,2286,1886,1416,576,-184
1883,-444,196,266,1256,1406,2186,2326,2096,1746,1276,616,36
1884,-604,96,616,1026,1696,2296,2426,2216,1896,1516,566,-224
1885,-614,-594,246,1236,1546,2146,2546,2236,1816,1346,536,-134
1886,-624,-154,456,1506,1816,2086,2376,2376,1976,1206,356,-444
1887,-424,306,346,1176,2146,2356,2796,2476,2096,1166,546,-74
1888,-594,6,6,1316,1506,,2516,2276,1566,1026,546,
1889,16,-144,696,1326,1666,1966,2326,2096,1666,986,416,856
1890,416,276,256,1226,1576,2216,2306,2006,1576,1096,706,-44
1891,-24,116,216,1276,1456,,2076,2026,1896,1026,326,376
1892,-574,266,316,1096,1536,2226,2266,2196,1796,1186,316,-124
1893,-813,-168,530,1194,,,2516,2164,1943,1152,,
1894,4,-205,779,,,2236,2411,2294,1958,1231,387,120
1895,-494,,,,1694,2388,2349,2375,2027,720,415,44
1896,-108,-11,191,1513,2065,2238,2445,2308,1706,1039,615,
1897,-313,44,610,1060,1413,2183,2486,2256,2094,1589,466,-32
1898,85,36,744,958,1756,2365,2483,2327,2045,1086,230,-192
1899,-306,-736,311,1244,1797,2393,2460,2453,1839,1494,669,-98
1900,-73,-284,249,1285,1852,2338,2546,2585,2131,1610,533,3
1901,-43,-387,433,900,1566,2402,2764,2294,1882,1294,232,
1903,,,,,,,,,,,,-429
1904,-620,-398,446,866,1641,2111,2286,2176,1962,1172,498,-176
1905,-545,-621,810,1130,1835,2253,2274,2306,1986,1162,512,-57
1906,86,-258,3,1295,1773,2175,2298,2408,2093,1255,403,121
1907,82,-104,980,623,1421,1986,2341,2179,1835,1112,340,
1909,,,,,,,,,1813,1066,974,-465
1910,-266,-340,1068,1144,1469,2065,2336,2158,1926,1397,264,-339
1911,-33,149,516,1016,1948,2292,2311,2289,2111,1230,162,159
1912,-848,-543,56,1232,1759,1939,2341,2182,1996,1349,507,64
1913,54,-279,387,1079,1765,2359,2486,2502,1844,1171,807,161
1914,90,-512,306,1092,1786,2477,2573,2378,1835,1355,646,-376
1915,-444,264,130,1368,1534,2043,2260,1931,2047,1348,749,-108
1916,10,-183,321,980,1799,1916,2580,2419,1848,1265,649,-186
1917,-106,-246,564,1020,1311,2008,2314,2182,1830,813,513,-567
1918,-1070,-48,848,912,1914,2140,2200,2491,1463,1409,512,366
1919,-15,28,696,1131,1522,2307,2470,2219,2069,1491,482,-355
1920,-530,-144,507,846,1600,2090,2287,2164,1977,1500,410,-12
1921,108,212,1023,1271,1768,2443,2636,2225,2171,1196,650,146
1922,-305,98,637,,,,,,,,,
1928,,,,,,1881,2382,2381,1623,1391,562,57
1929,-410,-456,867,1305,1563,2080,2364,,1896,1149,338,-41
1930,-467,463,440,1253,1793,2224,2617,2446,2031,1125,594,-21
1931,-30,239,205,1155,1531,2353,2573,,2183,1455,997,396
1932,,400,205,1192,1694,2282,2512,2302,1866,1236,234,-85
