1957,,,,,,,,,,1303,,1706
1962,1861,1822,1761,1560,1255,1343,1194,,1215,1238,1574,1668
1963,1839,1783,1658,1477,1342,1231,1053,1106,1287,1457,1572,1693
1964,1753,1643,1622,1551,1364,1182,1061,1128,1228,1260,1445,1407
1965,1739,1932,1722,1410,1398,1197,1092,1137,1215,1424,1424,1878
1966,1884,1823,1744,1521,1371,1217,1025,1040,1115,1248,1641,1585
1967,1711,1931,1666,1635,1397,1306,1130,1067,1178,1404,1507,1609
1968,1988,2038,1774,1660,1269,1158,1050,1052,1121,1351,1373,1576
1969,1925,1806,1708,1558,1270,1210,1206,1165,1042,1330,1447,1513
1970,1686,1908,1631,1564,1268,1245,1195,1011,1060,1263,1496,1655
1971,1807,1910,1898,1728,1307,1204,1125,1052,1152,1268,1342,1539
1972,1749,2018,1665,1596,1454,1147,1130,1113,1265,1308,1439,1764
1973,1979,1885,1687,1618,1398,1092,1149,1180,1267,1396,1521,
1974,2061,1839,1970,1547,1358,1234,1149,1217,1167,1342,1402,1617
1975,1679,2081,1620,1548,1480,1192,1259,1122,1221,1272,1597,1808
1976,1799,1915,1717,1544,1336,1176,1164,1154,1180,1234,1466,1709
1977,1876,1935,1699,1426,1324,1163,1113,1247,1128,1458,1483,1818
1978,1738,1757,1769,1574,1394,1201,1121,1088,1123,1370,1497,1671
1979,2030,1938,1704,1456,1317,1286,1164,1112,1216,1297,1568,1709
1980,1694,1793,1661,1705,1497,1268,1176,1250,1343,1393,1668,1872
1981,2099,,1562,1642,1358,1202,1143,1100,1322,1338,1529,1656
1982,2020,1919,1800,1538,1381,1125,1085,1241,1196,1337,1775,1732
1983,1825,2099,1712,1425,1403,1231,1109,1192,1267,1347,1471,1776
1984,1771,1850,1714,1496,1419,1242,1074,1147,1096,1370,1591,1725
1985,1860,1822,1818,1579,1394,1254,1178,1165,1131,1371,1539,1587
1986,1762,1758,1865,1520,1386,1216,1095,1149,1188,1238,1491,1584
1987,1627,1828,1670,1550,1331,1213,1137,1090,1274,1311,1561,1698
1988,1938,1744,1906,1571,1474,1294,1216,1146,1349,1457,1469,1727
1989,1911,1917,1932,1605,1392,,,,1214,,1617,1821
1990,1836,1794,1867,1611,1443,1254,1134,1111,1305,1429,1632,1646
1991,1927,1904,1663,1600,1349,1396,1185,1164,1296,1414,1552,1647
1992,1631,1935,1756,1594,1356,1220,1226,1125,1076,1386,1408,1649
1993,1948,1927,1717,1680,1445,1197,1209,1299,1244,1357,1546,1680
1994,1720,1818,1849,1582,1395,1288,1286,1123,1217,1403,1440,1851
1995,1923,1972,1660,1434,1331,1230,1136,1212,1257,1340,1524,1609
1996,1685,1965,1838,1428,1377,1230,1213,1167,1217,1394,1457,1627
1997,1925,2204,1618,1577,1341,1229,1082,1107,1274,1415,1640,1668
1998,1852,1768,1795,1458,1398,1170,1054,1226,1289,1321,1546,1733
1999,1971,2006,1662,1495,1414,1215,1245,1199,1308,1477,1504,1740
2000,1926,2124,1823,1624,1364,1226,1192,1189,1337,1361,1815,1778
2001,2150,2081,1731,1507,1340,1334,1194,1200,1301,1246,1416,1489
2002,1782,1745,1714,1633,1509,1305,1281,1152,1261,1304,1615,1801
2003,1979,1938,1666,1634,1409,1256,1180,1125,1221,1217,1679,1790
2004,1672,1940,1710,1604,1400,1308,1136,1205,1248,1493,1643,1811
2005,1853,1774,1761,1740,1445,1286,1221,1249,1249,1421,1599,1793
2006,2021,1756,1908,1452,1286,1159,1137,1273,1353,1469,1696,1898
2007,1999,2105,1852,1772,1525,1118,1179,,,,,
