1905,,,,1446,2153,2467,2676,2461,2264,1630,1045,667
1906,786,551,846,1647,1994,2474,2485,2627,2410,1624,1062,697
1907,881,438,1346,1117,1897,2121,2615,2480,2342,1433,971,687
1908,501,431,1294,1648,2016,2272,2563,2371,2075,1568,1086,729
1909,876,1057,,1608,1970,2491,2434,2391,2085,1420,1282,
1910,542,635,1369,1563,1857,2281,2581,2444,2270,1704,685,335
1911,840,752,904,1257,2089,2480,2596,2543,2363,1671,981,856
1912,145,361,948,1632,2053,2349,2543,2503,2384,1677,1004,857
1913,1128,732,1375,1516,2049,2330,2639,2442,2074,1634,1060,766
1914,749,422,712,1500,1990,2527,2476,2512,2037,1694,972,505
1915,660,841,621,1566,2044,2226,2543,2493,2265,1757,,590
1916,925,624,973,1443,2185,2238,2559,2505,2085,1689,1068,601
1917,715,610,989,1511,1787,2451,2615,2466,2033,1402,755,46
1918,-38,797,1261,1381,2237,2309,2374,2627,1885,1780,1018,826
1919,587,518,1130,1459,2016,2243,2552,2467,2187,2098,1063,463
1920,428,365,1005,1437,1652,2410,2453,2492,2214,,,
1921,,,1582,1628,1798,2442,2683,,,,1253,706
1922,492,,1223,1644,2058,2482,2614,2366,2223,1704,999,769
1923,694,467,,1421,1847,2504,2543,2485,2242,1430,,956
1924,459,482,872,1439,1919,2449,2498,2551,2044,1521,1074,776
1925,464,980,1169,1731,1787,2628,2670,2494,2516,1556,958,
1926,486,725,765,1397,1935,2350,2686,2803,2449,1727,917,608
1927,439,1056,1075,1478,2051,2245,2452,,2148,1742,1243,663
1928,531,634,967,1373,1869,2419,2622,2663,2025,1719,1056,607
1929,602,473,1319,1715,2044,2311,2511,2455,2204,1537,1122,661
1930,608,824,877,1445,2133,2367,2672,2451,2568,1410,949,409
1931,524,637,686,1398,1986,2403,2813,2543,2406,1676,1288,1025
1932,1021,950,801,1366,1809,,,,,1683,1061,949
1933,1023,836,1120,1563,2334,2551,2584,2632,2580,1672,978,924
1934,801,176,889,1581,1995,2594,2731,2603,2338,1592,1168,552
1935,495,632,1399,1349,1898,2488,2593,2518,2127,1601,1202,186
1936,213,248,1278,1315,1967,2224,2592,2570,2342,1681,935,552
1937,1067,575,924,1471,2004,2490,2628,2599,2197,1471,874,512
1938,497,916,1327,1633,2028,2324,2568,2666,2215,1561,1243,613
1939,676,965,1201,1519,1850,2496,2555,2612,2370,1743,831,579
1940,-121,591,924,1414,1995,2564,2565,2534,2073,1495,1076,879
1941,446,291,678,1663,2107,2418,2680,2574,2367,1965,1043,700
1942,397,385,1136,1575,2143,2561,2737,2501,2290,1619,1104,458
1943,619,800,1046,1501,2153,2713,2639,2584,2124,1545,966,560
1944,,742,988,1551,2234,2536,2513,2411,2287,1548,865,324
1945,366,791,1652,1787,1920,2549,2652,2579,2458,1567,1187,317
1946,538,696,1329,1418,1930,2332,2521,2365,2231,,,
1969,,,,,,,2639,2351,,,,
1970,,,,,,,,,,1673,,653
1971,,,,,1875,2405,,,,,,
1977,-176,503,1196,1696,2053,2282,2709,2633,2349,1413,1158,432
1978,162,,,,,,,,,,,
