1962,,,,,,2751,,3107,2778,2475,1719,1332
1963,945,1294,1844,2371,2584,2807,2864,2963,2740,2453,1854,933
1964,1289,1174,1747,2224,2578,2752,2965,2992,2678,2069,1959,1466
1965,1504,1357,1542,2316,2486,2750,2912,,,,,1489
1966,925,1142,1731,2193,2437,2737,2949,2898,2720,2136,1915,1235
1967,1165,1227,2012,2482,2497,2878,2968,2882,2539,2119,1792,1255
1968,1069,1097,1572,2149,2481,2694,2845,2885,2584,2339,1536,1204
1969,1273,1394,1370,2229,2455,2753,3081,3078,2680,2254,1614,1415
1970,889,1356,1544,2180,2363,2807,2953,3009,2661,1938,1422,1612
1971,1395,1395,1767,2135,2501,2928,3105,2879,2675,2330,1775,1607
1972,1356,1462,2021,2348,2477,2866,2897,2913,2890,2234,1322,
1974,,,2159,2190,2639,2736,2944,2874,2392,2189,1618,1214
1975,1400,1303,1733,2048,2498,2738,2871,2891,2537,2221,1733,1281
1976,1105,1705,1862,2158,2263,2723,2814,2957,2643,1730,1274,1096
1977,718,1378,1834,2060,2491,2817,2964,3019,2821,2246,1857,1289
1978,689,796,1601,2217,2657,2881,3128,3023,2672,2133,1837,1230
1979,714,1119,1852,2138,2320,2747,2890,2833,2459,2202,1451,1222
1980,1265,1250,1673,1952,2505,2895,3120,3024,2840,1965,1443,1290
1981,1150,1339,1666,2371,2415,2790,2912,2908,2582,2295,1894,1326
1982,1187,1196,1902,2105,2514,2878,3092,3067,2814,2171,1678,1353
1983,1093,1287,1603,1919,2357,2724,2871,2919,2616,2219,1810,837
1984,968,1362,1778,2158,2527,2770,2884,2900,2663,2345,1682,1780
1985,809,1110,1967,2223,2542,2839,2858,3106,2815,2287,1922,1053
1986,1304,1582,1830,2277,2440,2830,3018,2907,2781,2107,1680,1172
1987,1116,1398,1578,1997,2540,2751,2885,3029,2623,2062,1652,1237
1988,894,1220,1707,2019,2344,2713,2949,3106,2791,2290,1862,1334
1989,1429,1212,1760,2177,2646,2750,2882,2874,2552,2207,1804,703
1990,1465,1629,1871,2184,2662,3047,3001,,,,,
1993,,,,,,,,3030,2824,2214,1388,1359
1994,1247,1395,1801,2146,2447,2880,2950,2854,2561,2286,1975,1475
1995,1281,1527,1786,2060,2601,2683,2968,2959,2775,2140,1606,1358
1996,1141,1446,1459,2072,2847,2852,3013,2897,,,,
1998,,,,,,3084,3162,2907,,,,
1999,,,,,,,,,,2122,1836,1268
2000,1420,1767,2076,2091,2622,2737,3017,3023,2736,2239,1394,851
2001,938,1492,1369,2211,2493,2704,2970,2909,2538,,,
2002,,,,,,,,,,,,1286
2003,1118,1282,1761,2182,2673,2823,2808,3017,,,,
2004,,,,,,2750,2878,2856,2723,2512,1727,1365
2005,1415,1543,1763,2010,2444,2832,2901,2962,2908,2138,1820,1103
2006,1422,1253,1986,2359,2583,2794,2819,2989,2563,2136,,
2008,,,,,2548,2989,2892,2975,2613,2100,1739,1215
2009,1244,1649,1768,1988,2574,2957,3153,3094,2658,2215,1709,926
2010,978,939,1560,2083,2614,2891,2888,3078,2746,2139,1641,1283
2011,1053,1300,1946,2371,2625,3011,3112,3273,2907,2197,1819,1243
2012,1401,1479,2037,2297,2559,2837,2892,3011,2652,2161,,
2013,,1574,,2002,2376,2917,2978,3088,2847,2269,1499,
2014,,1202,1425,2024,2264,2826,,3034,2765,2386,1357,
2015,956,1167,,,2539,2762,2968,3014,2695,2314,1825,1467
2016,1120,1596,1879,2151,2416,2817,3054,2960,2826,2436,,1431
2017,1510,1868,2025,2154,2428,2812,3032,2920,2659,,1963,1159
2018,839,1466,1972,1852,2648,2939,3006,3024,2727,,1341,1277
2019,1078,1457,1635,2002,2580,2817,,,,,,
2022,,,1652,2312,2745,3015,3107,2992,2764,2196,1628,1430
2023,1534,1613,2028,2087,2532,3003,3124,3256,3000,2315,1634,1454
2024,930,1686,1944,2320,2688,2913,2907,3036,2794,2532,2080,1658
2025,,1495,2041,2338,2637,2878,2900,2990,2720,2461,,1488
2026,1163,1668,2156,2316,2461,2863,2981,,,,,
