1990,,,803,855,1304,1425,1596,1750,1267,1136,576,380
1991,278,-184,828,832,1003,1241,1796,1720,1430,972,515,351
1992,246,452,649,830,1448,1650,1743,1739,1420,767,756,335
1993,417,209,527,1063,1406,1475,1534,1416,1250,899,208,457
1994,467,74,676,801,1222,1423,2001,1683,1342,883,905,506
1995,342,625,505,897,1226,1416,1904,1896,1420,1244,661,-165
1996,-106,-23,284,861,1018,1452,1527,1723,1246,1067,574,8
1997,-149,578,752,735,1242,1526,1704,2026,1385,942,608,452
1998,438,605,719,938,1473,1560,1563,1572,1481,937,374,414
1999,497,290,693,934,1318,1412,1792,1733,1752,1060,655,455
2000,416,552,660,979,1458,1535,1537,1717,1536,1097,749,456
2001,238,411,447,814,1378,1476,1778,1798,1371,1422,736,269
2002,395,662,669,869,1332,1625,1743,1864,1503,902,691,180
2003,195,119,658,904,1295,1689,1817,1876,1437,710,772,363
2004,313,452,551,997,1203,1503,1623,1863,1508,1114,596,290
2005,497,228,550,970,1214,1574,1722,1582,1559,1329,651,379
2006,84,263,299,824,1388,1570,2093,1626,1759,1333,876,646
2007,669,545,749,1217,1355,1741,1667,1688,1373,971,687,358
2008,589,489,542,867,1443,1598,1790,1709,1379,970,653,185
2009,78,300,576,1216,1315,1498,1770,1811,1537,1047,894,157
2010,-204,85,584,906,1017,1543,1969,1647,1306,1019,530,-203
2011,296,404,549,1253,1330,1573,1572,1634,1531,1139,672,579
2012,422,-64,753,804,1401,1452,1685,1807,1386,1043,624,432
2013,125,137,182,745,1116,,1827,1730,1416,1167,656,558
2014,514,625,800,1154,1274,1552,1948,1596,1601,1337,791,440
2015,356,313,566,834,1153,,,,,,,
