1901,,,,,,,2776,2806,2696,2536,2096,1656
1902,1586,1716,2106,2126,2536,2576,2696,2696,2626,2336,1966,1556
1903,1456,1706,2006,2286,2456,2636,2756,2666,2706,2546,2076,1646
1904,1486,1736,2016,2166,2446,2706,2706,2716,2666,2486,1956,1546
1905,1446,1416,1876,2096,2526,2746,2726,2606,2736,2456,2036,1586
1906,1546,1656,1936,2126,2496,2696,2766,2586,2756,2466,2076,1616
1907,1596,1706,1896,2156,2486,2626,2626,2786,2566,2476,2076,1646
1908,1546,1786,2136,2426,2506,2746,2676,2746,2626,2426,1986,1566
1909,1486,1746,2206,2236,2406,2636,2736,2686,2766,2576,2196,1706
1910,1546,1746,2026,2286,2576,2596,2596,2706,2706,2426,2076,1656
1911,1656,1676,1976,2286,2476,2686,2646,2696,2656,2426,2006,1556
1912,1556,1746,1976,2126,2536,2686,2636,2686,2646,2386,2056,1646
1913,1546,1736,1946,2136,2336,2656,2696,2726,2636,2436,1936,1566
1914,1536,1696,2046,2176,2506,2756,2756,2606,2626,2286,2016,1696
1915,1666,1816,2076,2336,2476,2586,2616,2636,2606,2696,2226,1736
1916,1576,1756,2136,2246,2476,2746,2576,2736,2726,2436,2156,1636
1917,1466,1686,2006,2136,2576,2666,2686,2756,2666,2516,2146,1676
1918,1506,1736,2046,2286,2696,2556,2666,2706,2676,2506,2046,1626
1919,1596,1746,2236,2286,2556,2696,2706,2896,2556,2386,2166,1726
1920,1696,1706,1936,2196,2446,2656,2776,2696,2666,2496,2096,1816
1921,1656,1736,2096,2256,2506,2576,2676,2706,2626,2326,2076,1696
1922,1606,1826,2126,2336,2576,2636,2666,2686,2706,2436,2116,1676
1923,1636,1726,2216,2356,2416,2686,2676,2846,2606,2406,2146,1736
1924,1616,1806,2296,2346,2426,2726,2636,2626,2596,2596,2136,1786
1925,1506,1736,2076,2306,2296,2736,2696,2646,2486,2406,2056,1556
1926,1606,1816,1966,2226,2536,2646,2636,2736,2736,2506,2056,1746
1927,1606,1656,1906,2156,2486,2626,2726,2696,2546,2486,2096,1666
1928,1596,1896,2176,2456,2506,2686,2746,2686,2646,2326,1966,1676
1929,1546,1756,2156,2276,2386,2596,2706,2736,2636,2396,2046,1606
1930,1496,1746,2046,2256,2606,2576,2836,2736,2636,2306,1996,1626
1931,1626,1736,2106,2286,2476,2646,2696,2816,2626,2586,2066,1686
1932,1596,1626,2126,2396,2406,2676,2756,2726,2656,2486,2126,1716
1933,1556,1786,2186,2246,2446,2706,2756,2756,2756,2536,1996,1676
1934,1606,1796,2136,2316,2426,2526,2776,2796,2696,2446,2036,1626
1935,1506,1726,2146,2296,2506,2536,2786,2696,2626,2526,2186,1586
1936,1446,1676,2156,2316,2616,2716,2766,2756,2736,2416,2136,1716
