1865,,,377,1377,1727,2037,2247,2157,1977,1147,657,147
1866,197,507,667,1107,1387,2057,2267,2037,1777,1057,567,197
1867,-133,447,637,1267,1597,2057,2227,2137,1877,1037,417,-33
1868,-533,227,647,1107,1907,2147,2207,2197,1817,1247,387,337
1869,-103,467,407,1187,1747,1847,2357,2097,1817,987,367,157
1870,-203,87,607,1167,1777,2057,2307,1947,1637,1067,607,-43
1871,-393,7,727,1277,1547,1717,2317,2187,1947,1047,407,-413
1872,-123,377,687,1267,1507,1947,2257,2067,1837,1247,607,337
1873,267,247,947,1037,1527,1897,2407,2347,1737,1357,527,-23
1874,-203,117,597,1277,1297,2037,2367,2097,1887,1217,237,-23
1875,-43,-103,307,1057,1817,2017,2087,2227,1777,1157,397,27
1876,-233,207,697,1117,1347,1977,2277,2217,1647,1377,387,217
1877,247,337,477,1097,1467,2197,2207,2347,1707,957,577,77
1878,-63,397,657,1167,1727,2017,2277,2247,1877,1297,347,-262
1879,-93,367,747,977,1237,2017,2047,2397,1837,1117,287,-472
1880,-583,27,767,1177,1507,1827,2357,2067,1797,1267,617,287
1881,-273,157,737,1147,1527,1917,2427,2237,1627,927,687,137
1882,17,307,917,1117,1577,1967,2167,2147,1617,1177,497,77
1883,-83,407,287,1017,1557,1847,2107,2067,1717,1067,437,-13
1884,97,397,807,1147,1697,1687,2247,2147,1687,997,187,87
1885,-223,107,657,1107,1447,2047,2347,2197,1747,1037,677,7
1886,-113,167,527,1137,1587,1897,2237,2087,1877,1287,677,7
1887,-433,-73,607,987,1387,2067,2297,2197,1767,847,367,-73
1888,-343,-113,457,987,1607,2007,1897,1947,1807,977,467,27
1889,57,67,497,957,1597,2047,2147,2107,1647,1117,487,-93
1890,137,157,637,1037,1567,2007,2037,2137,1577,1027,457,-83
1891,-303,-3,647,987,1457,1907,2207,2037,1777,1287,487,127
1892,-93,317,457,1177,1617,2117,2227,2187,1787,1147,577,-113
1893,-573,157,817,1277,1567,1997,2207,2177,1807,1297,527,137
1894,-262,237,737,1297,1527,1977,2347,2167,1727,1127,627,-73
1895,-313,-483,467,1117,1527,1997,2277,2117,2027,1157,637,97
1896,-93,257,897,1057,1477,1887,2187,1867,1777,1047,517,-13
1897,187,417,927,1197,1517,2137,2367,2237,1707,1117,547,127
1898,167,387,697,1157,1497,1927,2137,2217,2117,1227,917,127
1899,337,447,677,1137,1567,1937,2207,2147,1847,1187,747,-63
1900,127,397,647,1047,1557,1997,2157,2067,1877,1287,577,207
