2011,,,,290,1060,1680,2110,2010,1470,810,-310,-505
2012,-813,-678,273,636,1110,1706,2194,1877,1361,292,-530,-1418
2013,-1375,-969,-1192,-269,1199,1661,1835,1909,1519,418,-485,-1684
2014,-1320,-1767,-667,263,1129,1546,1832,1867,1280,670,-800,-836
2015,-980,-1524,-34,578,1052,1752,1991,1870,1403,756,-149,-699
2016,-1067,-422,90,550,1291,1743,1938,1898,1325,586,266,-1405
2017,-1310,-856,-413,565,1234,1662,2061,1764,1315,567,-576,-1125
2018,-1262,-1716,-671,17,1488,1824,1879,1851,938,276,-573,-785
2019,-1288,-2241,-573,513,953,1665,1905,1733,1272,221,-472,-952
2020,-1202,-877,-189,220,1137,1701,1934,1920,1245,199,-199,-653
2021,-873,-1737,80,440,1015,1863,2168,1832,1532,751,-95,-1400
2022,-1424,-1446,-432,-52,1116,1674,1946,1986,1519,645,-693,-1647
2023,-1174,-1069,-1184,92,1513,1977,1870,1883,1547,467,-137,-477
2024,-1295,-594,-649,654,1160,1480,2080,1855,1665,810,-420,-1025
2025,-1355,-1739,-183,557,1345,1704,1948,1948,1658,845,-112,-1209
2026,-1192,-506,-239,377,1313,,,,,,,
