1922,,,,,,,,,1510,808,97,-14
1923,-149,-380,81,,1244,1285,1932,1695,1180,,220,-370
1924,,105,18,564,,1629,1724,1726,1290,635,-70,
1925,,-174,303,699,1114,1343,1731,1634,1203,679,-113,-255
1926,-479,,,730,,1599,1833,1714,1264,777,252,-497
1927,-211,53,265,560,1002,1620,1849,1543,1215,765,374,-725
1928,-456,-93,356,,,,1699,1616,1303,780,175,-644
1929,-759,-660,,468,,1317,1887,1757,1247,660,-35,-83
1930,,199,181,824,793,1488,1764,1694,1224,598,,-612
1931,-398,111,160,707,1085,1514,1956,1775,1344,832,-82,-689
1932,-865,-375,139,606,1065,1492,1755,1665,1314,724,238,-960
1933,-891,-1079,191,387,767,1555,1957,1682,1517,932,260,-272
1934,-178,190,553,868,1328,1407,1928,1871,1339,939,291,-399
1938,,,,,,,,,,754,-260,
1939,-454,-977,98,739,1084,1431,1797,1757,1333,652,246,-84
1940,-392,-63,253,680,1167,1592,,1803,1320,768,-48,-404
1941,,46,197,306,1016,1304,1716,1577,1078,549,133,-264
1942,-571,-498,-43,575,896,1366,1821,,1223,723,242,-162
1943,-344,-266,233,769,976,1279,1769,1685,1370,803,125,-352
1944,-731,-481,-156,363,974,1272,1658,1663,1330,776,31,-389
1945,-371,-130,-41,377,943,1252,1752,1776,,799,-33,-589
1946,-759,,190,910,989,,1874,,1309,,,
1947,,30,,,,,1759,1665,1411,772,-127,-630
1948,-377,-406,-259,581,1016,1337,,,,,,
1950,,,,,827,1291,1691,1510,1153,912,249,-80
1951,-558,-197,3,557,974,1305,1849,1605,1289,596,-112,-756
1952,-725,-661,-259,608,1014,1343,1730,1751,1259,855,,-534
1953,-71,-246,113,447,733,1392,1877,1626,1320,724,243,-563
1954,-237,79,6,705,1155,1447,,1577,1311,751,142,
1955,-903,-841,4,348,956,1362,1778,,,,,
1956,,-516,139,542,,,,,,,,
1960,,,,558,981,1599,1853,1766,1482,,173,-456
1961,-492,-101,-67,480,953,1576,1849,1689,1049,577,-141,-557
1962,-546,-176,-257,715,884,1360,1668,1646,1333,752,,-500
1963,-797,-25,-103,400,,1325,1830,1695,1411,943,,-424
1964,-734,-568,-305,341,873,1334,1852,1638,1185,801,-289,-365
1965,-187,-376,-62,,742,1192,1680,1604,974,777,180,-390
1966,-569,-597,186,574,1080,1459,1824,1782,1312,745,273,-356
1967,-596,-179,291,213,795,1253,1844,1706,1301,791,280,-883
1968,-734,-87,171,329,856,1446,1721,1463,1145,684,11,-816
1969,-262,-425,-245,537,1098,1318,1843,1929,1399,455,-131,-295
1970,-353,-13,-28,203,1019,1458,1820,1828,1138,526,101,-484
1971,-427,-325,65,487,799,1445,1875,1772,1104,494,-209,-776
1972,-449,-76,398,570,970,1483,1870,1677,1176,738,-160,
1973,-835,-292,-113,315,1014,1417,1750,1686,1131,738,-37,-288
1974,-819,-597,356,387,1184,1601,1774,1597,1270,745,77,-570
1975,-599,-421,-34,109,759,1302,1799,1561,1261,653,35,-419
1976,-481,-28,-101,442,1076,1347,1831,1549,1303,565,102,-449
1977,-612,-190,-132,578,786,1582,1827,1779,1377,783,191,-49
1978,-379,-244,386,554,849,1452,1807,1639,1184,884,67,-780
1979,-852,-543,4,446,957,1378,1741,1613,1393,844,-216,-330
1980,-259,-74,-93,488,815,1389,1873,1651,1267,668,116,-42
1981,-137,-132,158,734,953,1648,1905,1703,1345,571,264,-90
1982,-582,-352,74,405,921,1279,1673,1776,1280,498,-78,-586
1983,-523,-170,151,222,803,1348,1745,1704,1409,756,82,-265
1984,-497,-338,85,333,1223,1348,1839,1702,1339,409,74,-479
1985,-712,-602,70,590,1045,1580,1886,1694,1033,713,-47,-361
1986,-73,-13,383,567,1039,1542,,1870,1069,613,173,-387
1987,-548,-310,-34,718,969,1586,1671,1636,1204,835,33,-429
1988,-612,-172,84,603,930,1615,1883,1728,1244,941,55,-514
1989,-999,-383,462,851,1055,1436,1915,1695,1315,691,160,-391
1990,-459,-410,270,694,943,1600,1980,1685,1475,732,57,-843
1991,-639,11,-23,349,903,1375,1836,1741,1313,762,-20,-515
1992,-698,-26,275,866,1149,1458,1747,1721,1352,881,-150,-651
1993,-406,-367,180,547,1058,1372,1711,1682,1206,658,-90,-504
1994,-328,-373,385,597,1147,1767,1977,1944,1386,564,-320,-507
1995,-368,129,207,447,830,1289,1783,1891,1355,676,199,-289
1996,-332,-44,214,560,1237,1676,2027,1791,1206,534,76,-379
1997,-435,-299,298,354,1161,1463,1703,1670,1324,571,57,-575
1998,-316,-320,39,318,919,1296,1941,1840,1325,561,55,
1999,-267,-79,333,225,844,1483,1863,1702,,724,224,-483
2000,-226,-42,145,,1288,1677,1914,1853,1378,,,
2010,,,53,402,710,,1888,,,753,-4,-155
2011,,-405,152,494,750,,1803,,,760,51,-515
2012,-198,-230,241,721,,,1858,1868,1396,826,,-392
2013,-901,-384,312,582,1018,1662,1982,1740,1328,503,117,-916
2014,,,,,,,,1594,1461,,,-180
2015,,,,,,1654,,,1528,959,1,
2016,-617,-149,,,,,,,,,,
2017,,,,,1052,1777,1988,1838,1284,719,406,-274
2018,-146,-203,201,752,1099,1742,2033,1819,1464,691,7,-447
2019,,,238,798,721,1419,1828,1791,1378,419,159,-356
2020,-399,,317,610,1240,1572,1882,1939,1383,926,166,-486
2021,-363,-105,162,685,1138,1852,2068,1783,1484,597,352,-253
2022,-488,-331,,,1175,1740,2041,1835,1638,764,-137,-474
2023,-702,-551,-266,454,1016,1342,1962,1761,1340,805,135,-125
2024,-160,41,229,661,1012,1755,1955,1848,1463,1036,30,-47
2025,-392,223,427,789,1157,1695,1909,1882,1454,854,494,168
2026,-11,212,887,768,1134,1768,2091,2003,,,,
