1977,,,,,,,,,,,,-1068
1978,-1534,-1241,-180,641,1533,1965,2147,2123,1864,930,-134,-1105
1979,-1758,-1360,-321,517,1196,1899,2180,1958,1646,802,-69,-440
1980,-1050,-1003,-346,807,1486,1887,2238,1986,1476,,,
1986,,,,,,,2208,,1463,905,-268,-504
1987,-661,-31,293,1197,1759,2227,2449,1988,1603,626,322,-528
1988,-1309,-1155,23,813,1871,2357,2529,,1619,,-80,-731
1989,-739,-1407,-359,664,1461,1977,2397,2106,1561,915,-252,-1311
1990,-394,-572,93,767,1316,2045,2132,2076,1742,802,257,-919
1991,-1151,-487,19,962,1567,2189,2243,2160,1484,805,,
2006,,,,,,,,,,,152,-265
2007,-708,,141,777,1671,2148,2302,2105,1732,1148,121,-925
2008,-1208,-976,-313,526,1270,1851,2225,2052,1594,917,58,-1023
2009,-1480,,,,,,,,,,,
2011,,,-313,688,1389,1910,2442,2136,1456,1106,234,-359
2012,-569,-400,734,919,1663,2080,2535,2025,1554,705,106,-630
2013,-934,-922,-483,306,1269,1890,2199,2122,1785,839,-123,-1146
2014,-1402,-1407,-459,480,1364,2070,2100,2160,1570,897,-442,-466
2015,-755,-1128,,775,1295,1901,2127,1961,1805,967,406,-211
2016,-951,-553,322,740,1446,2069,2205,2114,1781,1091,651,-696
2017,-735,-109,45,900,1395,2032,2267,1912,1860,1010,32,
2018,,-1057,-105,104,1857,2086,2241,2093,1736,594,-352,-475
2019,-1106,-1336,-392,669,1146,1980,2266,1963,1834,728,-193,-665
2020,-727,-742,100,,1351,,,,1517,604,346,-275
2021,,-1226,375,706,1380,,,2234,,,280,
2022,,-1066,,,,,,,,,41,-830
2023,-650,-704,,632,1720,,,,1871,1028,250,
2024,,,,,,1911,2167,2029,1950,1293,333,-468
2025,-939,-883,297,729,1455,1921,2282,2079,1832,1213,271,-809
2026,-1096,-365,191,777,1387,1985,2451,,,,,
