1905,-1713,-1553,-44,437,1005,1309,1706,1572,1064,146,-50,-670
1906,-1254,-1053,-635,779,823,1419,1828,1499,1104,610,-664,-1707
1907,-2653,-1342,-1119,-365,409,1378,1508,1238,848,694,-118,-898
1908,-1060,-1140,-1227,332,1145,1250,1665,1376,1043,243,-328,-1260
1909,-2373,-1822,-853,-373,969,1448,1676,1467,1272,324,-1097,-1394
1910,-1250,-1782,13,668,1007,1371,1624,1322,936,522,-806,-1143
1911,-2515,-1600,-395,181,942,1472,1400,1257,898,427,-931,-1148
1912,-1829,-964,-1004,519,1083,1640,1398,1477,780,344,-261,-790
1913,-2037,-1299,-930,557,844,1421,1472,1506,1120,101,-319,-690
1914,-1520,-1741,-486,330,959,1368,1735,1536,987,588,-343,-1545
1915,-1554,-1214,-435,840,1076,1200,1447,1806,824,509,-622,-1005
1916,-2730,-1178,-864,432,881,1293,1587,1370,971,394,-317,-1730
1917,-1875,-1909,-886,-18,1099,1280,1818,1514,1155,132,337,-2515
1918,-1838,-1520,-689,488,774,1419,1529,1558,1050,454,-297,-879
1919,-819,-1731,-1381,646,1077,1564,1753,1685,1160,-358,-1304,-1470
1920,-1989,-994,-1000,-401,,,,,,,,
1922,,,-838,308,1019,1427,1652,1671,1183,401,-324,-1660
1923,-1642,-1328,-768,414,1028,1492,1640,1486,1108,567,-70,-902
1924,-1845,-900,-687,73,946,1252,1673,1381,1097,574,-793,-1839
1925,-1631,-1327,-482,745,1233,1496,1772,1579,935,-56,-517,-799
1926,-851,-924,-422,508,1107,1322,1878,1448,562,386,-936,-1504
1927,-1638,-1617,-520,212,836,1443,1710,1646,974,428,-1398,-2172
1928,-1031,-810,-517,29,1321,1353,1707,1428,1061,189,-195,-847
1929,-2172,-1456,-160,302,1013,1478,1763,1671,959,719,-209,-1468
1930,-2097,-829,-412,646,985,1365,1656,1583,960,44,-235,-423
1931,-633,-151,-761,530,1037,1383,1601,1482,913,491,-613,-960
1932,-1544,-1444,-1200,452,1195,1494,1634,1676,1193,61,-677,-1253
1933,-1688,-1640,-916,135,1091,1488,1588,1739,909,178,-177,-2368
1934,-965,-788,-522,650,1284,1317,1604,1549,718,418,-437,-1489
1935,-2253,-639,-1131,-193,935,1355,1781,1330,1033,352,-1089,-1038
1936,-2203,-2828,-568,47,1360,1473,1965,1658,998,499,-156,-1295
1937,-2279,-1550,-400,632,1145,1565,1713,1430,1172,562,-788,-1622
1938,-1148,-1711,-280,359,1065,1572,1781,1454,1582,648,-604,-1056
1939,-1028,-1941,-780,504,1176,1179,1779,1693,981,53,-33,-520
1940,-1721,-1238,-558,95,1332,1335,1608,1678,1396,626,-1056,-1015
1941,-1580,-1288,-617,700,1047,1567,2017,1646,809,519,-157,-1117
1942,-779,-1196,-206,390,1057,1363,1661,1566,967,523,-1001,-1737
1943,-1962,-902,-1098,579,936,1221,1713,1500,1148,687,-28,-609
1944,-916,-1243,-851,838,1234,1440,1636,1524,1152,839,-597,-1021
1945,-1348,-1242,-314,-32,867,1312,1751,1621,850,481,-1235,-1558
1946,-1286,-1433,-200,712,917,1255,1749,1540,1005,252,-876,-1549
1947,-1367,-1811,-784,356,924,1377,1865,1423,921,665,-572,-957
1948,-918,-1813,-1102,-322,1205,1632,1738,1587,1143,580,-414,-1668
