1945,-569,-239,150,517,969,1436,1808,,1055,536,-30,-482
1946,-608,-612,-206,581,988,1390,1757,1492,1228,347,110,-233
1947,-538,-1331,-559,387,1218,1658,1786,1762,1355,493,-275,-548
1948,-940,-500,94,623,1080,1436,1746,1490,1096,397,-88,91
1949,-168,-109,-129,537,1221,1379,1768,1441,1421,588,196,-189
1950,-684,-333,27,484,1120,1463,1565,1600,1072,625,-27,-464
1951,-625,-283,-508,304,828,1387,1476,1595,1211,673,277,59
1952,-443,-410,-477,571,933,1283,1585,1408,858,340,-246,-447
1953,-603,-635,235,478,1048,1724,1642,1486,1067,814,251,86
1954,-714,-948,-20,279,1177,1423,1598,1502,1078,515,-38,-41
1955,-685,-766,-366,220,649,1279,1942,1791,1217,476,89,-576
1956,-809,-1043,-227,220,1024,1402,1636,1316,1064,492,-354,-151
1957,-281,-274,-277,339,894,1361,1703,1471,923,603,19,-329
1958,-580,-965,-545,212,867,1417,1610,1457,1226,752,244,-407
1959,-947,-400,109,515,1070,1482,1802,1712,1099,601,279,-90
1960,-597,-831,-101,357,1113,1551,1552,1483,1073,415,119,-119
1961,-644,-111,255,444,981,1616,1568,1418,1172,985,130,-700
1962,-407,-351,-604,398,768,1314,1471,1293,974,682,-63,-789
1963,-1278,-1016,-418,342,1119,1505,1629,1576,1136,694,84,-518
1964,-304,-479,-160,529,1081,1358,1494,1426,1035,536,115,-350
1965,-328,-527,-252,458,835,1464,1421,1398,1243,665,-438,-975
1966,-973,-1294,-151,104,943,1673,1692,1477,1020,497,116,-327
1967,-966,-347,229,373,963,1428,1649,1565,1199,747,317,-664
1968,-1072,-698,-78,555,872,1654,1638,1598,1187,441,-276,-433
1969,-478,-864,-553,323,964,1709,1740,1753,1132,711,-219,-689
1970,-960,-1385,-224,165,1011,1789,1535,1567,1020,594,-190,-279
1971,-314,-251,-303,298,1103,1402,1641,1440,1010,646,-125,-107
1972,-750,-273,-63,281,988,1510,1863,1493,962,590,119,230
1973,-141,-149,205,302,1010,1590,1854,1489,939,247,-317,-510
1974,-58,9,78,561,996,1448,1493,1474,1181,431,162,-31
1975,-20,-385,18,328,1130,1412,1767,1827,,,,
1995,-553,,24,286,826,1393,,,,,,
2014,-316,,,,,,,,,,,
