1989,,,,,,,,852,744,121,-143,-328
1990,-651,-711,-268,204,130,666,1205,1166,1114,-23,-334,-1051
1991,-562,-79,-569,-266,78,370,1143,1289,890,257,-444,-364
1992,-397,-136,47,94,583,845,911,1139,667,391,-385,-861
1993,-749,-651,-144,-261,571,453,490,865,748,,-504,-459
1994,-443,-680,-197,56,445,657,1311,1263,954,54,-792,-674
1995,-438,-150,-441,-214,316,539,1034,944,838,2,-124,-453
1996,-763,-435,-307,-83,36,635,1234,,561,142,-298,-716
1997,-625,-620,-431,-260,467,509,991,1205,829,96,-140,-437
1998,-610,-562,-401,-101,302,512,1386,1290,1027,145,-451,-873
1999,-562,-734,-453,-307,93,528,973,1168,690,363,-19,-428
2000,-694,-360,-414,171,269,707,1122,1233,605,167,-535,-456
2001,-454,-689,-257,-295,457,549,1077,1382,979,184,-200,-676
2002,-757,-527,-571,-155,163,683,1350,920,726,29,-61,
2003,,,,,,,,,847,406,-581,-544
2004,-493,-498,-92,54,213,670,1147,1098,528,197,-205,-362
2005,-386,-325,-234,-152,310,451,1160,1137,611,205,-306,-501
2006,-490,-542,-680,-69,406,742,1309,977,732,221,-509,-412
2007,-614,-411,-70,-79,349,676,1432,1074,618,113,-201,-789
2008,-765,-419,-607,-394,295,556,1060,1024,759,226,32,-740
2009,-267,-451,-564,-170,340,586,1127,1056,916,-110,-278,-781
2010,-286,-472,-369,-220,-18,463,1014,955,719,364,-463,-480
2011,-446,-724,-480,-435,40,446,937,1162,1023,123,-626,-453
2012,-447,-537,-322,58,194,522,1235,1278,949,182,-196,-907
2013,-441,-595,-301,-176,252,659,1284,1214,715,83,-177,-612
2014,-177,-427,-290,,,,,,,,,
2017,,,,,,,,,787,151,-313,-396
2018,-281,-795,-430,-68,525,587,1326,1180,688,195,-237,-675
2019,-321,-876,-499,-84,412,610,1111,1224,622,-213,-116,-502
2020,-595,-582,-383,-80,345,576,1137,1258,1062,276,-323,-348
2021,-556,-833,-396,-67,170,995,1523,1057,843,218,-84,-715
2022,-300,-510,-316,-474,53,634,1391,1500,1045,503,-539,-690
2023,-669,-639,-761,-225,574,682,1347,1245,746,320,-131,-184
2024,-521,-479,-390,-98,160,750,1451,1210,973,412,-473,-341
2025,-605,-711,-320,-78,336,770,1218,1239,1102,151,3,-207
2026,-220,-325,-62,-82,482,,1422,1322,,,,
