1903,,,,,,2687,2867,2777,2767,2637,2137,1667
1904,1607,1807,2257,2387,2537,2787,2807,2847,2757,2507,2017,1617
1905,1527,1457,2057,2257,2567,2767,2837,2757,2747,2547,2147,1707
1906,1557,1757,2087,2487,2627,2767,2887,2757,2847,2517,2137,1717
1907,1697,1777,2027,2317,2597,2697,2787,2867,2717,2527,2107,1637
1908,1587,1807,2207,2637,2607,2797,2867,2827,2757,2537,2057,1627
1909,1607,1767,2367,2437,2587,2737,2867,2807,2857,2607,2207,1747
1910,1647,1847,2157,2417,2557,2737,2727,2807,2807,2527,2107,1687
1911,1747,1767,2157,2447,2527,2777,2787,2787,2727,2447,1997,1597
1912,1657,1857,2067,2227,2617,2747,2777,2787,2757,2507,2077,1697
1913,1637,1827,2017,2447,2517,2717,2827,2837,2747,2517,1997,1637
1914,1617,1817,2187,2257,2657,2837,2877,2797,2707,2397,2057,1737
1915,1757,1837,2157,2417,2557,2717,2807,2827,2737,2737,2287,1747
1916,1647,1837,2317,2407,2627,2837,2757,2817,2767,2507,2157,1647
1917,1587,1807,2107,2437,2717,2767,2817,2857,2757,2507,2157,1707
1918,1567,1777,2197,2417,2767,2717,2747,2757,2757,2517,2067,1617
1919,1707,1787,2347,2417,2607,2847,2837,2907,2707,2547,2197,1747
1920,1717,1767,2137,2357,2547,2737,2907,2797,2727,2587,2137,1877
1921,1667,1787,2277,2407,2617,2657,2807,2857,2787,2427,2087,1737
1922,1687,1897,2347,2707,2707,2737,2817,2837,2767,2527,2137,1707
1923,1687,1797,2297,2487,2585,2735,2855,2895,2775,2535,2185,1765
1924,1685,1845,2415,2615,2595,2785,2845,2825,2725,2665,2135,1775
1925,1535,1755,2255,2465,2495,2825,2855,2875,2695,2455,2095,1565
1926,1645,1845,2115,2415,2635,2735,2815,2845,2815,2595,2035,1785
1927,1645,1735,2035,2435,2575,2745,2875,2825,2695,2555,2075,1715
1928,1645,1935,2275,2555,2595,2805,2875,2805,2865,2515,2035,1705
1929,1585,1785,2285,2435,2585,2745,2845,2845,2785,2525,2095,1725
1930,1575,1855,2205,2455,2675,2645,2875,2865,2785,2515,2125,1745
1931,1795,1965,2275,2485,2575,2765,2805,2915,2665,2615,2085,1775
1932,1645,1665,2265,2525,2505,2735,2819,2839,2789,2589,2249,1779
1933,1589,1899,2359,2409,2569,2789,2839,2819,2779,2599,2119,1749
1934,1679,1879,2259,2519,2519,2649,2809,2829,2859,2489,2079,1689
1935,1589,1869,2269,2519,2579,2659,2859,2759,2749,2569,2199,1699
1936,1549,1749,2269,2519,2669,2749,2819,2849,2769,2469,2249,1769
1937,1509,1839,2159,2619,2619,2809,2899,2799,2779,2559,2069,1809
1938,1759,1789,2319,2659,2669,2789,2789,2839,2769,2619,1979,1759
1939,1719,1889,2289,2749,2649,2759,2789,2859,2739,2509,2159,1769
1940,1649,1839,2009,2519,2609,2759,2809,2869,2749,2579,2159,1809
1941,1629,1869,2349,2519,2599,2769,2869,2879,2789,2519,2039,1849
1942,1699,1949,2249,2439,2619,2769,2889,2819,2749,2639,2239,1739
1943,1779,1839,2139,2269,2569,2779,2789,2809,2749,2529,2214,1814
1944,1614,1794,2294,2464,2684,2794,2814,2864,2724,2604,2154,1864
1945,1684,1704,2314,2540,2496,2672,2788,2757,2740,2544,2114,1714
1946,1684,1894,,2364,2632,2752,2802,2892,2762,2472,2222,1812
1947,1682,1932,2232,2492,2642,2762,2782,2832,2782,2502,2132,1832
1948,1712,1862,,2492,2552,2712,2802,2822,2812,2462,2182,1732
1949,1722,1882,2282,2282,2632,2752,2832,2812,2762,2632,2172,1632
1950,1702,1872,2252,2572,2702,2692,2862,2762,2812,2562,2172,1822
1951,1672,1922,2332,2471,2621,2761,2801,2901,2771,2611,2171,1821
1952,1781,2051,2141,2611,2511,2901,2881,2851,2771,2651,2251,1861
1953,1661,1961,2271,2511,2671,2781,2821,2911,2721,2551,2121,1881
1954,1621,2031,2351,2511,2671,2721,2811,2801,2831,2501,,
1959,1611,1721,2211,2571,2631,2811,2861,2911,2701,2441,2101,1721
1960,1631,2051,2211,2771,2701,2771,2761,2851,2701,2611,2151,1951
1961,1781,1781,,,,,,,,,,
1962,1407,1840,,2687,,,2890,,,,,1690
1963,,,2233,2463,2583,2823,2883,2863,2843,2563,2083,1803
1964,1543,1843,2303,2443,2643,2763,2803,2873,2803,2623,2243,1783
1965,1703,1823,2123,2443,2623,2763,2843,2743,2763,2563,2053,1803
1966,1703,1983,2323,2603,2763,2703,2843,2823,2763,2483,2263,1753
1967,1703,1913,2133,2383,2603,2733,2813,2873,2743,2513,2013,1773
1968,1643,1683,2243,2443,2613,2723,2783,2883,2783,2503,2163,1743
1969,1623,1843,2343,2603,2763,2773,2843,2803,2783,2563,2143,1793
1970,1603,1843,2253,2583,2723,2883,2833,2863,2793,2563,2193,1803
