1998,,,1205,,,2715,2770,,2511,,,1121
1999,1027,1141,,1917,,2457,2683,2733,,1737,1264,
2000,839,1141,,1553,,2486,2755,,2277,1715,,434
2001,566,1224,1120,1769,2118,2370,2601,2560,,,,1101
2002,844,,,1889,,,,2630,,,,
2003,571,905,1503,,,2472,2624,2656,2292,1753,1462,669
2004,705,799,1542,1633,2273,2494,2677,2522,2313,2033,1450,739
2005,914,1165,1248,1586,1970,2490,2692,2698,2515,1716,1328,633
2006,1090,848,1324,1929,2119,2547,2790,2805,2280,1686,1121,
2007,832,741,1503,1538,2127,2635,2671,2941,2430,1884,1147,1033
2008,595,975,1303,1732,2178,2599,2659,2594,2387,1633,1050,1011
2009,770,892,1400,1669,2204,2650,2568,2595,2440,1820,1125,720
2010,470,534,1067,1753,2344,2746,2855,,2534,1790,1237,371
2011,462,1015,1496,1934,2094,2755,2773,2823,2285,1545,1300,968
2012,1006,1168,1817,1852,2260,2470,2807,2629,2303,1689,1011,1052
2013,1064,943,1013,1732,2031,2596,2577,2581,2406,1828,1097,933
2014,319,933,1189,1746,2155,2610,2626,2719,2568,1852,906,964
2015,710,642,1567,1985,,,,,,,,
2016,,,,,,,,,,,,1008
2017,1173,1286,1529,1964,2180,,,2545,2256,1844,1275,792
2018,555,1621,1251,1645,2330,2661,2698,2634,2594,2030,1119,1041
2019,963,1573,1404,1841,,2534,2613,,,1898,895,915
2020,946,1105,1813,1686,2025,2479,2675,2646,2290,1924,1453,755
2021,871,1030,1537,1682,2068,2507,2628,2657,2346,1927,1117,1441
2022,836,1189,1513,1586,2305,2677,2742,2624,2312,1611,1341,1029
2023,1112,1486,1518,1785,2092,2504,2728,2759,2388,1779,1222,934
2024,753,1144,1490,1817,2314,2570,2721,2726,2464,1893,1663,949
2025,477,1278,1535,1983,2275,2605,2802,2597,2426,1891,1362,971
2026,836,1216,1771,1944,2230,2627,2840,2877,,,,
