2005,,,119,711,1162,1480,1917,1658,1225,784,149,-487
2006,-32,-415,-152,890,1367,1753,2123,1876,1354,453,-153,-234
2007,-485,-749,486,455,1233,1697,2265,1850,1107,880,-71,-816
2008,-749,-813,115,338,1196,1530,1865,1846,1281,714,322,-1279
2009,-885,-763,-258,586,1154,1492,1836,1750,1674,337,277,-1379
2010,-785,-658,403,677,896,1509,1834,,1161,846,-417,-931
2011,-1108,-1015,-491,461,1078,1531,1861,1862,1588,749,-58,-273
2012,-427,-394,306,717,1084,1574,2043,1886,1419,416,-266,-923
2013,-697,-94,-150,387,1340,1614,1847,1987,1654,602,-362,-1043
2014,-465,-1169,-403,626,1142,1423,2019,1900,1304,982,-477,-398
2015,-509,-485,390,748,1143,1830,1941,1938,1326,849,-73,-559
2016,-633,100,421,932,1197,1735,1879,1804,1286,559,474,-1147
2017,-840,-482,-15,687,1396,1710,2163,1958,1403,589,-353,-746
2018,-744,-1520,-482,335,1540,1751,1979,1854,1011,590,-71,-374
2019,-363,-2074,-395,684,1087,1664,1935,1808,1269,286,-281,-419
2020,-823,-378,-233,430,1187,1654,,1960,1417,421,-77,-222
2021,-248,-1230,379,558,1062,1930,2203,1871,1519,821,285,-1155
2022,-486,-476,,,,,,,,,,
