1949,945,946,1026,1412,2097,2399,2624,2499,2040,1813,861,611
1950,1133,889,869,1329,2164,2473,2464,2403,2113,1758,687,298
1951,519,674,1025,1440,1986,2465,2601,2677,2284,1715,661,652
1952,811,790,926,1499,2065,2708,2712,2526,2074,1293,942,472
1953,666,740,1125,1421,2264,2566,2581,2541,2132,1650,951,486
1954,575,842,1014,1772,1722,2467,2707,2692,2355,1633,788,457
1955,444,678,1159,1724,2138,2168,2575,2621,2310,1480,829,445
1956,346,889,1023,1446,2114,2390,2564,2583,2095,1664,834,1040
1957,604,1050,911,1649,2055,2455,2550,2564,2265,1354,1088,614
1958,202,171,807,1521,2056,2417,2520,2518,2186,1505,1155,409
1959,373,725,895,1559,2140,2395,2582,2634,2223,1688,875,630
1960,511,512,380,1597,1911,2457,2639,2553,2220,1701,985,293
1961,222,841,1117,1256,1777,2256,2518,2448,2256,1510,1176,545
1962,404,883,769,1328,2303,2370,2534,2515,2130,1658,932,368
1963,154,,,,,,,,,,,
1968,,,,1533,1816,2243,2519,2517,2101,1525,880,291
1969,291,476,663,1549,,,,,,,,
2025,325,1031,1400,1910,2117,2572,2825,2494,2393,1726,1284,808
2026,630,978,,,,,,,,,,
