1893,-606,-78,333,1036,1578,,2632,,1900,1205,354,100
1894,34,-173,651,1058,1830,,2737,,,,,
1895,,,,,,2400,,,,1419,,
1896,,-6,129,1284,,2090,,2460,1946,1093,877,41
1897,-242,24,575,1034,1610,1987,2367,2153,1999,1385,567,113
1898,39,-90,756,927,1706,2211,2549,2325,2084,1316,498,4
1899,,-457,332,,1776,,,2406,,,631,92
1900,17,-171,184,1079,1738,2091,2389,2479,2222,,828,128
1901,-39,-346,543,975,1643,2109,2601,2315,1926,1275,360,-60
1902,-219,-370,645,1017,1779,2168,2490,2264,1914,1290,944,-69
1903,-179,34,873,1041,1790,1863,2398,2094,1891,1374,453,-157
1904,-521,-420,401,852,1715,2047,,,1817,1194,487,-230
1905,-246,-494,608,1116,1750,2194,,,,1309,546,106
1906,247,-52,,1244,1760,,2312,2306,2074,1201,624,
1907,51,-252,874,973,,1829,2296,2140,1905,994,524,114
1908,-80,-337,621,1171,1728,2180,2452,2170,1901,1408,600,177
1909,53,482,442,1105,1676,,,,,1071,907,
1910,,-73,957,1340,1533,,,,2032,1558,413,
1912,,,,,,,,,,1345,712,371
1913,418,3,727,,1728,,,,,,707,
1914,,-359,227,,,2302,,,,1528,610,
1915,26,,247,,1562,2029,2382,2199,,1399,642,1
1916,281,-113,,1067,1823,1957,2438,2340,1869,1286,644,56
1917,6,-27,439,1025,1280,2101,2326,2286,1633,960,521,-400
1918,,99,767,1022,2014,2066,2238,2449,1678,1519,643,384
1919,,96,682,1096,1700,,,,,,662,-193
1920,,,613,,1521,2149,,,,1561,589,
1921,65,210,1084,1428,1630,2267,2560,,2180,1295,661,107
1922,-199,208,594,1189,1812,2253,2355,2162,2044,1470,767,149
1923,-17,-180,552,1084,1642,2378,2383,2213,,1256,575,561
1924,-31,-115,382,988,1465,2028,2284,2255,1689,1356,594,35
1925,,,,,1496,,2318,2194,,,532,
1926,,,322,,1725,,,,1878,,482,
1927,,,,,1621,,,,,1434,867,
1928,28,,425,,1632,,,,,,770,248
1929,,-80,,1303,,2134,2367,,1989,,,
1930,-40,,,,,2265,2598,2412,2253,1244,,
1931,,159,364,,,,,,,,,
1932,581,,292,1028,1722,,,,2050,1303,531,277
1933,446,107,414,1132,1804,2296,2329,,2009,1202,526,165
1934,189,-579,335,1096,1783,2255,2615,,1917,1199,757,52
1935,-160,15,786,960,1495,,2507,,,1276,766,-232
1936,-354,-398,779,900,1869,,2436,,2028,1349,460,236
1937,393,78,316,961,1747,,,,,1114,552,
1938,-29,263,722,1231,1644,,,,1796,1359,764,125
1939,57,315,566,984,1886,,2311,2458,1995,1296,592,216
1940,-658,43,180,860,1710,2147,2370,2119,,1174,665,360
1941,-160,-89,218,1385,1857,,,,,1583,832,
1942,-114,-106,659,1374,1883,2213,2377,,,1406,718,
1943,-44,133,525,883,1819,,,,1805,,573,
1944,97,,364,,2064,,2506,2454,1975,,640,-105
1945,-338,19,1145,1283,1544,,2283,2217,2026,1217,739,-190
1946,43,101,1021,1063,1650,,,,,1454,846,297
1947,275,-166,272,1169,,,,,,1609,507,39
1948,-369,53,730,1168,1691,2111,2382,2266,1908,1196,888,232
1949,342,455,635,1137,1731,,2476,,1730,,656,241
1950,549,75,322,957,1659,2146,2250,,,1345,590,-124
1951,50,46,468,1047,1710,,,,,1447,401,187
1952,237,,,,,,,,,,697,184
1953,267,349,636,1081,1954,,,,,1429,631,303
1954,-115,368,476,1350,1430,2245,,,,1467,527,
1955,-199,13,669,1380,1843,2056,2598,2405,1847,1329,461,-147
1956,,,421,1017,,,,,,,,
