1874,,,,,,,,,,1465,335,185
1875,-1055,-155,435,885,1835,2335,2425,2375,2065,1405,515,575
1876,275,555,225,1375,1805,2145,2655,2545,1965,1195,475,-395
1877,-414,375,685,1065,1775,2175,2565,2515,2085,1185,435,475
1878,95,425,1015,1325,1645,2145,2645,2625,1985,1325,705,-475
1879,-445,105,905,1385,2075,2465,2715,2485,2005,1535,525,-305
1880,345,215,505,1275,2075,2415,2465,2395,1915,1125,-355,-405
1881,-665,-275,505,1265,1835,2535,2505,2675,2065,1425,375,305
1882,-15,405,905,1235,1445,2345,2445,2395,2065,1465,535,45
1883,-525,-295,485,1235,1665,2195,2525,2285,1845,1035,585,185
1884,-414,-215,575,995,1545,2195,2535,2235,2175,1495,565,-585
1885,-775,-305,575,1325,1565,2265,2555,2385,1985,1145,805,305
1886,-834,215,485,1115,2055,2225,2635,2655,2035,1545,405,-115
1887,-245,-35,805,1275,1895,2365,2625,2425,2065,1245,605,-135
1888,-475,415,305,1425,1645,2315,2675,2365,1995,1285,515,365
1889,-165,-165,775,1375,1765,2105,2535,2495,1915,1315,305,705
1890,-265,25,585,1235,1765,2395,2805,2475,1845,1315,695,385
1891,-175,5,105,1305,1645,2095,2325,2335,2025,1295,495,305
1892,-165,155,255,1105,1435,2225,2505,2445,2105,1345,585,-355
1893,115,-55,575,1195,1585,2395,2635,2325,2135,1385,475,375
1894,-65,-425,785,1425,1835,2305,2585,2445,2045,1525,695,135
1895,-275,-365,615,1395,1825,2115,2335,2425,2265,1165,525,105
1896,245,405,445,1555,2025,2465,2535,2635,1905,1235,335,515
1897,-204,85,595,1215,1805,2335,2605,2445,2295,1545,615,-65
1898,-155,345,595,1265,1665,2315,2495,2545,2015,1205,385,-255
1899,-15,-665,395,1245,1935,2305,2415,2715,2085,1515,895,35
1900,275,-85,695,1235,1805,2375,2515,2685,2115,1645,645,225
1901,105,-95,565,1165,1685,2495,2805,2585,2095,1545,795,45
1902,-65,5,745,1325,1975,2175,2495,2645,1815,1545,655,-235
1903,85,-315,445,1205,1585,1885,2625,2495,1965,1415,585,225
1904,-105,175,845,1115,1695,2105,2455,2395,2115,1465,785,-85
1905,-525,-585,945,1065,1625,2415,2325,2575,2215,1175,745,55
1906,325,235,-5,1375,1795,2125,2275,2385,1985,1085,465,345
1907,-15,285,1095,885,1395,2225,2585,2505,2065,1405,565,125
1908,255,325,865,1285,1785,2225,2405,2445,2125,1275,615,235
1909,-105,235,485,1085,1635,2325,2645,2715,2125,1345,835,-535
1910,-45,-115,1325,1375,1525,2235,2615,2415,2155,1525,775,195
1911,225,65,855,1225,1795,2555,2495,2385,2385,1205,335,-225
1912,-775,5,-75,1165,1885,2015,2595,2475,1785,1355,725,145
1913,-135,-395,445,1325,1965,2255,2715,2805,1825,1165,895,95
1914,415,-105,655,1235,1715,2525,2635,2515,2265,1435,915,-475
1915,-75,395,35,1495,1525,2045,2355,2115,2025,1445,865,145
1916,-455,165,895,1015,1765,2145,2685,2595,1945,1345,565,-165
1917,-35,15,545,1085,1395,2305,2695,2315,2085,1015,925,-204
1918,-605,315,975,885,1945,2555,2585,2705,1745,1545,545,115
1919,-55,-5,665,1145,1625,2155,2645,2635,2285,1185,375,-125
1920,45,175,725,935,1645,2265,2555,2245,2085,1545,415,175
1921,245,375,955,1215,1825,2275,2585,2545,2285,1535,645,85
1922,-185,115,505,1175,1765,2365,2515,2675,2245,1505,755,95
1923,395,5,445,1235,1605,2215,2635,2555,2095,1065,735,145
1924,-215,225,95,1195,1395,2405,2395,2615,1895,1525,775,-435
1925,-175,525,965,1535,1775,2565,2635,2445,2135,865,595,115
1926,65,535,485,905,1795,2275,2545,2575,2025,1525,475,-25
1927,75,375,545,1375,1895,2175,2525,2215,2065,1595,705,-245
1928,265,265,745,1015,1725,1925,2565,2435,2035,1425,595,215
1929,-325,-414,805,1375,1625,2265,2625,2625,1935,1365,115,225
1930,-685,845,515,1525,1665,2375,2735,2695,2185,1275,775,75
1931,315,595,335,1095,1535,2525,2645,2465,2545,1615,695,385
1932,-315,525,265,1365,,2285,2825,2635,2045,1255,545,-215
1933,385,-25,795,1205,1795,2665,2775,2495,2345,1485,835,475
1934,265,215,665,1345,2085,2675,3075,2825,1875,1695,865,195
1935,225,435,1025,1105,1415,2195,2875,2685,2045,1385,475,195
1936,-195,-464,895,1235,1975,2485,2885,2875,2145,1215,635,335
1937,-585,95,465,1265,1945,2305,2785,2885,2195,1395,525,-5
1938,215,325,985,1175,1735,2295,2715,2875,2285,1765,535,265
1939,365,-155,735,1285,1995,2445,2845,2615,2295,1535,725,415
1940,-855,185,765,1185,1775,2285,2785,2435,2125,1745,495,325
1941,95,135,465,1215,1935,2145,2575,2575,2165,1395,755,295
1942,-25,-15,715,1315,1735,2275,2759,2509,1979,1439,739,49
1943,109,549,409,1469,1542,2445,2817,2903,2026,1345,585,-138
1944,-72,242,329,903,1784,2415,2556,2588,2025,1430,719,-45
