1905,,-995,612,993,1616,2162,2210,2327,1940,1077,359,-178
1906,-163,-343,-198,1194,1696,2054,2244,2385,2058,1103,335,-135
1907,-282,-265,705,595,1273,1922,2333,2191,1762,1021,270,-21
1908,-349,-346,521,990,1642,2066,2324,2227,2025,1178,477,-199
1909,-380,-66,222,879,1486,2161,2175,2473,1739,934,804,-768
1910,-490,-516,938,1075,1331,2088,2393,2210,1816,1319,102,-421
1911,-323,-46,413,875,1984,2396,2375,2197,1957,1025,-8,-2
1912,-1227,-671,-247,1049,1766,2004,2363,2220,1908,1220,477,-20
1913,-300,-483,137,1060,1665,2273,2564,2518,1901,1064,762,149
1914,-57,-766,219,1032,1809,2324,2579,2385,1864,1352,552,-678
1915,-677,129,66,1452,1449,1972,2199,1926,1954,1264,573,-288
1916,-332,-486,253,954,1607,1857,2703,2413,1714,1181,499,-432
1917,-507,-679,390,821,1286,1969,2373,2130,1724,631,469,-726
1918,-1266,-290,702,734,1884,2174,2251,2501,1421,1296,471,198
1919,-224,-127,440,1036,1432,2365,2562,2188,1979,1267,248,-687
1920,-809,-290,477,646,1572,2204,2295,2203,1992,1517,287,-119
1921,-56,75,801,1203,1814,2472,2637,2293,2078,1258,359,-44
1922,-526,-175,459,1104,1846,2272,2357,2334,2052,1393,545,-231
1923,-77,-547,85,931,1585,2261,2519,2275,1817,976,487,277
1924,-788,-314,108,1159,1281,2053,2167,2233,1545,1461,433,-627
1925,-521,1,471,1398,1411,2282,2370,2300,2166,585,237,-453
1926,-322,21,-48,627,1754,1938,2414,2326,1828,1087,154,-346
1927,-543,169,572,1012,1528,1937,2300,1999,2074,1392,550,-394
1928,-371,-50,413,833,1712,1872,2405,2345,1589,1341,460,-55
1929,-846,-663,699,1166,1498,2019,2390,2168,1812,1113,129,-264
1930,-904,295,326,1245,1713,2182,2551,2423,2061,1114,498,-175
1931,-35,201,214,1107,1431,2407,2602,2301,2244,1463,930,309
1932,5,185,-61,1038,1737,2286,2465,2312,1787,1104,139,-288
1933,242,-350,361,1014,1689,2591,2567,2252,2220,1051,353,-26
1934,-82,-518,65,1054,2014,2606,2703,2332,1727,1360,693,-391
1935,-385,-92,633,878,1298,1947,2611,2350,1842,1195,288,-548
1936,-887,-1048,502,863,1922,2205,2890,2655,2103,1180,245,61
1937,-519,-288,184,949,1705,2136,2422,2544,1843,1069,180,-348
1938,-390,174,806,1149,1654,2089,2455,2485,1972,1524,530,-169
1939,-53,-310,451,836,1875,2260,2439,2266,2172,1345,430,49
1940,-1103,-206,166,952,1468,2288,2509,2350,1897,1454,263,81
1941,-269,-410,137,1303,1911,2285,2483,2424,2059,1395,546,190
1942,-425,-350,512,1245,1611,2154,2394,2229,1760,1208,423,-521
1943,-551,-183,87,902,,,,,,,,
