1957,1624,1769,1569,1384,1166,1271,813,962,1037,1205,1299,1655
1958,1639,1821,1668,1526,1309,919,820,969,1033,1208,1459,1422
1959,2013,1852,1778,1473,1156,1030,932,1052,989,1319,1708,1507
1960,1970,1690,1696,,1031,857,826,828,1079,1281,1251,1920
1961,2198,1915,1787,1544,1179,1088,944,962,1236,1382,1630,1772
1962,1955,1818,1788,1519,1087,1131,982,1027,1106,1150,1474,1662
1963,1852,1672,1639,1407,1207,1032,,984,1191,1433,1567,1714
1964,1668,1689,1607,1481,1190,1008,947,1027,1107,1138,1401,1328
1965,1709,1972,1678,1292,1222,1028,,,,,,
1966,,,,,,,,,,1242,1587,1609
1967,1726,1985,1752,,,,,,,,,1650
1968,2092,2107,1882,,,,,,,,1287,
1969,1969,1928,1712,,,,,,,,1433,
1970,1756,1898,1680,,,,,,,,1510,1633
1971,1884,2170,1977,1709,,,,,,,1389,1576
1972,1837,2012,1605,1551,,,,,,,1462,1788
1973,2069,1973,1657,1555,,,,,,,1460,1910
1974,2245,,2091,,,,,,,,,1574
1975,1682,2032,1632,,,,,,,,,1832
1976,1837,2054,1717,1479,,,,,,,,
1977,1836,1958,1703,,,,,,,,1490,1770
1978,1690,1778,1788,,,,,,,,1521,1704
1979,2022,1948,1719,,,,928,988,1140,1303,1515,1738
1980,1712,1810,1657,1724,,,,,,,,
1981,2160,2085,1558,,,,,,,,1558,1705
1982,2045,1907,1845,1490,,,,,,,1665,1704
1983,1749,2228,1782,,,,,,,,,1808
1984,1767,1842,1717,,,,,,,,1599,1625
1985,1785,1793,1892,1619,,,,,,,,1639
1986,1740,1848,1865,1525,,,,,,,,
1987,1604,1904,1648,1569,,,,,,,,1734
1988,1925,1803,1943,1571,,,,,,,,1760
1989,1988,1962,1945,,,,,,,,,1856
1990,1902,1915,1883,1560,1230,1022,1031,952,1259,1294,1550,1796
1991,1966,1809,1634,1480,1185,1172,962,1042,1164,1444,1449,1649
1992,1616,1940,1851,1496,,,,,,,,1820
1993,1927,1927,1733,1568,,,,,,,,1626
1994,1692,1866,1760,1528,,,,,,,,1872
