1907,2386,2341,1921,1466,1286,926,830,1061,1421,1741,2191,2301
1908,2841,2505,2006,1666,1186,696,756,941,1166,1775,2086,2381
1909,2241,2041,1875,1021,1148,973,912,1133,1343,,1993,1998
1910,2428,2453,1988,1698,1193,1018,903,1103,1248,1458,1993,2018
1911,2288,2143,1933,1393,1263,818,823,1203,1318,1602,2163,2143
1912,2353,2563,2178,1443,1113,1028,848,1058,1333,1702,1913,2163
1913,2313,2448,2082,1688,1073,843,943,1083,1263,1713,1882,2398
1914,2448,2558,2218,1627,1238,998,843,1188,1363,2018,2313,2418
1915,2393,2563,2013,1583,1168,1093,1038,1077,1368,1508,1873,2343
1916,2508,2393,2038,1477,1227,963,938,1008,1443,1518,1643,2198
1917,2398,2163,1983,1398,1148,943,953,1038,1253,1618,1823,2382
1918,2428,2268,1983,1518,1302,978,793,1038,1328,1543,1902,2243
1919,2383,2548,1818,1808,1273,1013,803,1068,1438,1783,2218,2423
1920,2313,2498,1963,1583,1063,1068,902,1002,1258,1702,1958,2248
1921,2507,2528,2053,1638,1493,1118,,1177,1413,1577,2098,2193
1922,2093,2483,1993,1752,1273,948,923,968,1263,1677,2053,2173
1923,2268,2443,2093,1893,1368,1048,973,1002,1233,1533,1723,2307
1924,2108,2103,1938,1278,1098,878,758,993,1253,1593,1773,1998
1925,2273,2248,2068,1768,1298,1018,823,978,1127,1677,2018,2268
1926,2203,2473,2218,1627,1177,1048,993,1043,1468,1618,1982,2198
1927,2423,2198,1993,1553,1173,893,887,998,1278,1752,2278,2232
1928,2258,2253,2123,1648,1068,808,818,1088,,,,
1929,,,,,,,,,,,,1933
1930,2353,2633,2093,1513,1068,738,948,882,,,,
1931,2223,2388,2023,1398,1128,853,808,953,1253,1493,1877,2357
1932,2682,2083,2003,1488,1253,823,793,1033,1368,1418,2038,2113
1933,2248,2283,2038,1613,1158,1013,893,883,1248,1702,2043,2163
1934,2463,2348,2378,1602,1303,902,907,1073,1443,1547,1972,2223
1935,2313,2248,2043,1543,1088,857,878,1188,1373,1672,1943,2227
1936,2358,2352,2178,1468,1208,843,832,1058,1118,1563,1883,2228
1937,2193,2348,2138,1413,1133,803,752,1188,1393,1808,2228,2273
1938,2388,2273,2248,1768,1453,913,857,1003,1378,1797,2138,2228
1939,2543,2568,2028,1633,1313,913,728,973,1258,1568,1797,2098
1940,2418,2158,2338,1508,1168,793,932,1028,1368,1888,1863,2468
1941,2328,2273,1938,1843,1138,938,907,978,1273,1422,2048,2288
1942,2418,2368,2048,1603,1263,968,868,1053,1348,1693,2013,2488
1943,2478,2393,2238,1422,1088,808,798,863,1253,1633,1868,2243
1944,2468,2168,2068,1328,1038,788,788,993,1518,1633,2108,2133
1945,2378,2098,1868,1533,1172,1098,777,1093,1303,1593,1958,2438
1946,2423,2143,1808,1388,1338,823,968,943,1303,1472,1978,2233
1947,2408,2468,2103,1647,1358,953,807,922,1272,1522,1808,2143
1948,2293,2438,1888,1638,1122,872,788,1053,,1528,1852,2058
1949,2248,2003,2003,1438,1123,723,823,1018,1268,1563,1897,2088
1950,2248,2148,1973,1597,1313,913,972,1053,1468,1628,2063,2378
1951,2618,2468,2208,1368,1168,1013,768,848,1463,1493,1722,2308
1952,2452,2183,2123,1438,1088,913,748,963,1393,1497,1768,2203
1953,2388,2302,2063,1658,1223,907,827,928,1238,1568,1893,2233
1954,2452,2118,1918,1772,1213,893,877,1053,1343,1672,1913,2223
1955,2423,2448,2148,1672,1072,898,838,1048,1383,1693,1808,2023
1956,2313,2593,2163,1547,1122,788,807,868,1158,1372,1743,2073
1965,,,,,,,804,1044,,1923,1784,2384
1966,,,2009,,,789,799,964,1369,,2014,
1967,,,,,1389,1129,909,983,1289,,,
1968,,2539,2274,,1209,,,944,,1514,1759,
1969,,2406,,,1071,,970,1082,1043,1735,1835,
1970,,,,,,,,,1112,1580,,2189
1971,2390,2301,2254,1851,1235,920,866,986,1302,1543,1853,2183
1972,2279,2312,1984,1636,1339,984,963,1201,1378,1710,1947,2336
1973,2581,,,,1285,,982,1083,1374,1668,1910,2267
1974,2455,2298,2330,1715,1471,1070,1015,1134,1204,1611,1902,2107
1975,2260,2485,2020,1628,,979,1183,1047,1513,1549,2099,
1976,2203,2418,2116,1633,1165,1078,939,,,1473,,2230
1977,,2652,,,,,,1274,1248,,1956,
1978,2373,,2174,,1318,,910,908,1266,1645,1956,
1979,,2483,2182,1535,,,915,1032,,1627,2051,2333
1980,,,,1814,1414,954,,,,,,
1981,,,1914,,1289,983,,1034,,,1894,
1982,,,2074,,1369,,,1289,1339,,2194,
1983,,,2249,,1279,,883,,,,1930,
1984,,2289,1884,,1294,,869,1089,,1639,,
1985,2344,,,,1294,,,1099,,,,
1986,,,,,,,929,1079,1298,,,
1987,,,1929,,1284,1054,908,,,,,
1988,,,,,1449,1034,1024,1109,1434,,1839,
1989,,,,,1359,904,859,,,,,
1990,2454,,2219,,1244,,1004,1023,,1719,,
1991,,,,,1274,,935,,1305,1835,,
1992,2185,,2270,,,1000,,,,,,
1993,,,2045,,,,1035,1233,1397,1562,1899,2078
1994,2236,2361,1950,1640,1269,1105,950,974,1251,1686,1977,2409
1995,2470,2360,1954,1428,1312,1067,884,1154,1307,1619,1968,2041
1996,2347,2156,2083,1500,1316,1120,960,1099,1329,1682,1756,2096
1997,2421,2776,1883,1618,1359,1030,829,1015,1331,1739,2170,2351
1998,2376,2294,2174,1581,1328,997,827,,1510,1643,,2345
1999,2758,2459,2083,1511,1382,,,1117,1592,1764,1785,2119
2000,,2604,2227,1752,1168,952,965,1014,1463,1656,2280,2387
2001,2840,2716,,1660,1287,,979,1133,,,1926,
2002,2354,2276,2268,,1324,1124,1058,1143,1483,1716,2222,2314
2003,2549,2528,,,1344,1130,1008,1038,,,,2513
2004,,,,1758,1169,,,1097,1305,,,
2005,2456,2221,,,,1061,,,1314,1685,2074,2316
2006,2771,2410,2274,1462,1158,912,997,1131,1430,1750,2096,2268
2007,2519,2622,2189,1844,1509,855,942,1256,1448,1789,2312,2375
2008,2597,2268,2351,1628,1296,1207,979,985,1453,1841,1979,2122
2009,2613,2560,2116,1672,1361,1087,1033,1259,1440,1764,2485,2365
2010,,2567,2157,1817,1334,1076,903,1007,1221,1644,1987,2179
2011,2518,2395,2019,,1202,1064,986,,1440,1794,2161,
2012,,2347,,1745,,,,,1511,1708,2211,
2013,,,,1777,,,,,,1695,1900,2383
2014,,,,1857,1529,,,,,1969,2194,2367
2015,2421,,2027,1610,,,,,,2140,2205,
2016,,,,,,,,,1332,,,
2017,,,,,,,,,1434,1802,2313,2324
2018,2748,2554,2181,1969,1363,999,1054,1152,1358,1890,2097,2557
2019,2912,2359,2289,1774,1351,1094,1118,1027,1422,1860,1977,2544
2020,2503,2393,2095,1631,1242,1041,951,1077,1524,1757,,2228
2021,2442,2312,2027,1687,1315,1118,992,1204,1490,1638,1911,2346
2022,2739,2469,2267,1858,1334,1056,974,1209,1340,1713,1808,2214
2023,2527,2414,2164,,,,,,,,,
