1944,,,,,956,1242,1350,1326,1230,960,638,323
1945,456,415,385,544,996,1124,1303,1286,1060,862,324,285
1946,365,332,449,568,1041,1201,,1343,1129,674,343,167
1947,100,367,560,742,982,1180,1291,1353,1133,828,473,420
1948,282,165,337,520,928,1286,1335,1314,1069,790,406,69
1949,25,101,441,664,988,1066,1226,1286,1219,786,814,136
1950,,217,387,544,781,1187,1325,1344,1122,642,368,466
1951,123,227,150,610,929,1224,1359,1401,1148,802,528,136
1952,100,278,387,585,858,1045,1295,1310,1190,942,517,405
1953,253,368,393,671,980,1085,1349,1345,1131,904,644,431
1954,-68,373,287,402,913,1059,1202,1324,1188,817,755,373
1955,374,283,185,457,709,1067,1243,1230,1076,764,207,86
1956,157,99,246,631,957,1077,1333,1419,1113,697,455,350
1957,-20,109,406,655,1046,1210,1255,1332,1282,799,521,426
1958,526,638,510,694,1105,1457,1480,1456,1194,933,331,518
1959,265,358,454,688,948,1196,1362,1335,1169,882,532,410
1960,286,376,407,734,891,1057,1342,1315,1028,940,472,431
1961,462,425,511,674,946,1238,1428,1451,1110,742,380,263
1962,360,381,288,676,794,1128,1278,1335,1073,907,574,468
1963,285,648,433,685,939,1128,1331,1398,1362,913,433,452
1964,302,362,424,560,763,1166,1256,1288,1078,807,320,49
1965,172,305,354,650,777,1099,1324,1325,1070,918,547,197
1966,258,420,483,627,822,1125,1311,1329,1183,786,510,470
1967,296,421,349,509,941,1243,1358,1485,1316,899,563,289
1968,230,429,591,555,915,1117,1408,1302,1165,778,562,-4
1969,-258,221,437,622,995,1316,1297,1226,1147,780,656,495
1970,303,532,521,572,873,1140,1281,1242,1018,772,434,131
1971,195,296,273,561,775,1056,1348,1406,1018,705,451,7
1972,-94,188,460,422,922,1083,1337,1343,946,689,554,165
1973,190,310,462,637,887,1069,1255,1180,1185,717,232,375
1974,105,317,420,697,813,1057,1191,1386,1227,865,486,465
1975,118,141,319,502,879,1033,1306,1212,1100,782,395,268
1976,345,237,276,638,828,978,1256,1226,1213,785,572,448
1977,265,626,397,734,786,1125,1227,1421,1061,755,374,135
1978,276,456,503,670,826,1262,1320,1342,1131,886,373,197
1979,73,184,529,657,935,1094,1419,1433,1212,885,518,454
1980,59,507,436,751,961,1209,1329,1294,1144,974,628,449
1981,629,488,624,657,990,1133,1387,1369,1211,764,646,313
1982,153,284,391,472,850,1213,1338,1271,1184,829,383,314
1983,516,553,609,741,1050,1196,1354,1401,1089,764,592,67
1984,417,499,639,656,823,1093,1328,1335,1069,713,378,123
1985,387,338,419,587,950,1142,1401,1316,1038,763,-33,255
1986,503,222,661,616,919,1163,1316,1436,1123,1020,574,414
1987,396,567,629,729,938,1128,1364,1379,1184,869,686,317
1988,324,484,508,645,966,1058,1328,1380,1110,945,555,377
1989,250,14,407,773,1002,1219,1409,1427,1193,872,553,599
1990,358,174,556,818,1026,1197,1465,1519,1212,745,474,109
1991,219,552,344,646,967,1150,1385,1390,1222,761,626,501
1992,493,601,662,775,1012,1254,1404,1381,1123,855,589,190
1993,66,378,519,769,1098,1197,1336,1396,1089,886,518,468
1994,581,261,535,820,1023,1213,1383,1458,1276,824,367,307
1995,436,423,518,732,1068,1245,1420,1296,1296,850,617,429
1996,242,369,541,811,879,1193,1325,1351,1087,807,411,118
1997,313,451,437,686,1119,1247,1442,1515,1258,850,698,482
1998,330,553,579,717,1052,1249,1433,1455,1236,952,576,323
1999,366,338,421,616,778,1138,1311,1454,1113,759,552,383
2000,253,383,535,663,850,1170,1388,1375,1147,869,513,308
2001,441,298,471,656,842,1085,1323,1355,1189,816,587,363
2002,382,373,325,647,879,1214,1364,1447,1198,811,691,469
2003,601,437,512,686,917,1288,1421,1393,1172,929,339,381
2004,418,517,597,804,1054,1288,1510,1545,1209,857,616,499
2005,395,396,645,771,1099,1288,1419,1472,1221,872,478,435
2006,463,289,422,719,992,1266,1438,1374,1176,793,355,389
2007,266,442,484,690,913,1200,1475,1415,1188,812,483,272
2008,224,395,403,537,978,1083,1311,1348,1145,729,672,90
2009,249,262,319,653,876,1297,1406,1404,1284,792,487,180
2010,596,583,566,675,937,1121,1369,1382,1184,950,412,362
2011,346,235,476,528,884,1172,1275,1378,1252,786,420,383
2012,230,446,366,690,871,1095,1344,1401,1122,767,552,295
2013,332,465,504,676,1012,1241,1390,1516,1294,815,555,340
2014,480,190,550,755,1135,1300,1475,1530,1395,1075,540,495
2015,625,685,735,735,1095,1360,1595,1530,1170,1045,410,410
2016,430,630,680,945,1055,1245,1510,1545,1175,920,760,145
2017,315,290,435,790,1015,1240,1375,1495,1290,845,500,355
2018,460,285,485,735,1075,1235,1485,1465,1205,860,675,370
2019,520,35,505,740,1120,1265,1515,1500,1280,785,655,410
2020,330,385,395,740,1169,1318,1526,1445,1395,915,570,510
2021,395,280,525,725,930,1440,1435,1490,1230,785,595,30
2022,345,455,570,560,870,1245,1520,1595,1295,1025,315,135
2023,505,320,430,625,1125,1230,1440,1560,1175,890,570,600
2024,440,380,550,630,940,1210,1485,1390,1250,895,560,570
2025,370,215,585,750,1010,1255,1410,1510,1285,865,615,510
2026,475,475,430,785,1030,,,,,,,
