1983,,,,,,,,,460,-2,-1047,-2648
1984,-1519,-841,-72,191,618,1133,1303,1178,565,-230,-1288,-2031
1985,-602,-2041,-736,-131,618,941,1397,1056,604,-394,-2108,-840
1986,-1024,-1527,-961,,478,1048,1412,1037,547,132,-1336,-837
1987,-1152,-909,-1224,80,607,991,1453,1107,732,205,-540,-1270
1988,-2218,-1203,-434,120,620,1158,1232,1122,514,-30,-988,-1278
1989,-2441,-2060,-1398,198,816,1242,1573,1459,848,-89,-1451,-868
1990,,-2225,-461,204,851,1193,1500,1372,878,-227,-2097,-2012
1991,,-1020,-835,203,824,1256,1325,1163,802,-332,-1101,-1387
1992,-1068,-1367,-381,-22,545,1136,1419,1172,227,-301,,-2157
1993,-2072,-1426,-665,278,928,,1456,1227,758,84,-847,-1108
1994,-1906,,-415,369,777,1305,1583,1611,607,99,-1435,-1781
1995,-1732,-1412,-1164,322,1004,1418,1514,1166,998,-11,-1373,-1776
1996,,-1267,-1025,-10,624,1147,1429,1041,535,-485,-1669,-2345
1997,-2141,-765,-1140,140,738,1250,1510,1310,745,-425,-604,-897
1998,-2224,-953,-861,263,969,1473,1491,1172,633,-86,-1016,-1887
1999,-2301,-1968,-738,92,549,1336,1458,1325,712,81,-988,-1174
2000,-1940,-908,-388,39,549,1229,1345,1071,606,,-561,-1531
2001,-732,-1483,-798,74,531,1226,1357,1297,709,-99,-1107,-2097
2002,-1554,-1404,-1449,-538,606,1213,,,699,303,-271,-1131
2003,-1654,-1053,-1007,-10,604,1166,1504,1226,556,140,-1247,-1381
2004,-2582,-784,-701,233,906,1666,,1380,515,2,-789,-1294
2005,-2064,-1279,-228,227,957,1279,1354,1250,,-7,-824,-925
2006,-2080,-1292,-1311,102,661,1206,1442,1110,753,36,-2258,-1175
2007,-1485,-1952,-1475,-7,718,1320,,,673,-48,-731,-1915
2008,,,,51,767,1073,1175,1127,609,-88,,-2334
2009,-2097,-1987,-1192,9,654,1246,1607,1202,608,-13,-932,-1455
2010,-1653,-820,-398,188,780,1204,1396,1341,551,10,-695,-2198
2011,-1723,-1623,-1355,68,831,1257,1398,1091,667,48,-1484,-923
2012,-2152,-782,-785,251,615,1190,1311,1225,788,-321,-1644,-2350
2013,-1640,-809,-1114,-385,799,1447,1525,1379,791,180,-1225,-2040
2014,-844,-2050,-1185,80,875,1088,1407,1257,680,39,-867,-1156
2015,-1431,-1423,-525,247,,1301,1392,1160,644,209,-751,-1462
2016,-1024,-707,-252,474,921,1328,,,,,,
2017,,,-1330,236,861,,,,,,,
