1909,-2850,-2170,-1670,-370,1070,1670,1990,1810,830,-30,-1060,-2310
1910,-2860,-2130,-1510,90,930,1710,1980,1820,830,120,-1320,-2530
1911,-2370,-2200,-1530,190,1020,1640,1950,1840,1030,0,-1170,-2610
1912,-2410,-1990,-1610,100,970,1780,2090,1660,670,-640,-1840,-2630
1913,-2850,-2310,-1240,100,990,1740,2010,1600,1010,90,-1310,-2110
1914,-2160,-2240,-1330,340,1140,1820,1900,1790,1090,150,-1629,-2330
1915,-3060,-2460,-1350,-150,930,1680,2050,1630,910,-350,-1100,-2010
1916,-2210,-2180,-1629,-340,1110,1530,2030,1990,940,160,-1440,-2800
1917,-2680,-2140,-1100,160,1130,1970,2160,2030,980,-130,-1250,-2370
1918,-2170,,,140,1060,1640,2050,1820,960,-10,-1470,-2430
1919,-2970,-1990,-1290,-50,970,1830,2510,1820,1150,0,-1360,-2250
1920,-2300,-2640,-1060,380,1290,1590,2180,1610,730,260,-1500,-2430
1921,-2060,-2130,-1410,-180,1040,1770,2120,1930,1250,50,-1490,-2370
1922,-3270,-2150,-1410,280,770,1800,2080,1650,850,120,-1660,-2170
1923,-2560,-2190,-1110,20,1040,1510,1980,1700,910,-140,-1510,-2150
1924,-2650,-2270,-1480,-110,1100,1770,2070,1930,1100,-190,-1320,-2010
1925,-2270,-2100,-1310,390,1210,1870,2080,1810,1110,390,-1010,-2260
1926,-2450,-2220,-930,240,1230,1970,2400,1910,1180,-120,-1460,-2580
1927,-2580,-2310,-1470,40,920,1730,2290,1690,1230,0,-1300,-2360
1928,-2610,-2310,-1520,140,890,1790,2060,1870,890,110,-1450,-2410
1929,-2720,-2220,-920,200,1160,1590,1840,1620,900,-30,,
1930,,,,,,,,,,180,-1420,-2270
1931,-2710,-2680,-1120,-40,910,1650,2300,1840,1000,120,-1070,-2140
1932,-2060,-2410,-1040,150,990,1720,1970,1540,1240,270,-1220,-1890
1933,-2630,-2410,-1170,-10,1100,1750,2000,1770,910,110,-1330,-1950
1936,-3040,-2410,-1360,30,940,1680,1970,1830,1120,-10,-1460,-2100
1937,-2530,-2210,-1870,0,980,1800,2030,1770,920,110,-1280,-2440
1938,-2550,-2100,-590,460,1020,1950,2120,1720,970,210,-1110,-2360
1939,-2610,-1840,-1100,460,1070,1690,2230,1980,1160,20,-1250,-1720
1940,-2670,-2340,-889,200,990,1760,1960,1620,1090,70,-1250,-2130
1981,,-2160,-1110,,,,2150,1460,860,-230,-1530,
