1990,,,,,,,,,,,812,
1991,,237,743,1336,2042,2319,2378,2341,1898,1295,,
1992,27,398,583,1076,1571,1956,2337,2003,1791,1184,,-54
1993,,-286,,,1692,2122,2466,2328,1660,1029,484,-11
1994,,-78,515,1123,1491,2269,2252,2080,1782,1271,834,277
1995,-233,-101,692,1010,1537,2132,2396,2500,1723,1295,258,
1996,,2,222,937,1729,2159,,2304,1773,1257,187,33
1997,-569,211,,,1441,2084,2372,2150,,,456,27
1998,78,505,480,1124,1898,2229,2400,2330,2139,1385,743,193
1999,-323,333,376,1242,1725,2192,2508,2198,1834,1238,928,103
2000,-221,336,739,1031,1773,2094,2227,2305,1815,1401,370,-776
2001,-369,22,300,1425,1767,2030,2340,2335,1838,1194,969,207
2002,90,182,311,1239,1484,2286,2505,2393,2028,1107,420,-12
2003,-511,-284,583,1183,1579,1874,2347,2300,1694,1197,774,106
2004,-356,-105,737,1202,1906,2037,2212,1989,1941,1268,791,-10
2005,-90,277,385,1284,1593,2293,2406,2407,2146,1269,708,-276
2006,385,-42,560,1379,1638,2157,2403,2350,1733,1030,665,211
2007,-32,-460,971,978,1896,2190,2204,2612,2075,1474,594,-24
2008,-212,-273,415,1018,1444,2259,2282,2097,1895,1224,457,-181
2009,-546,57,723,1086,1722,2274,2146,2150,1878,1037,834,-142
2010,-564,-321,658,1474,1773,2406,2506,2432,1911,1332,632,-380
2011,-507,-45,567,1237,1664,2261,2641,2354,1747,1302,801,244
2012,39,274,1306,1226,1998,2195,2805,2300,1807,1144,475,301
2013,-149,-39,131,1032,1751,2200,2229,2192,2027,1208,372,-226
2014,-670,-631,162,1184,1764,2247,2091,2289,1790,1248,133,134
2015,-274,-676,276,1222,1849,2214,2318,2171,2090,,798,488
2016,,147,894,1174,1640,2409,2404,2396,2125,1527,910,-122
2017,84,594,713,1384,1731,2252,,2134,2026,1445,651,-30
2018,-371,164,448,734,2176,2382,2334,2304,2143,1290,194,168
2019,-196,-7,309,1160,1759,2137,2479,2209,2170,1232,227,175
2020,45,91,708,961,1570,2250,2470,2163,1858,1129,823,131
2021,-68,-466,859,1124,1592,2289,2340,2354,2044,1577,499,554
2022,-430,-166,665,1011,1819,2258,2403,,,,,
