1951,-277,-115,-234,440,903,1408,1509,1600,1274,791,485,339
1952,-112,-87,-135,611,996,1222,1549,1482,987,527,39,-48
1953,-139,-316,288,566,1034,1653,1629,1538,1222,990,560,197
1954,-248,-484,24,355,1143,1422,1497,1478,1231,758,254,161
1955,-299,-556,-255,293,761,1242,1833,1799,1405,714,384,-122
1956,-211,-896,-17,315,989,1397,1619,1371,1207,745,86,187
1957,65,9,92,465,862,1369,1635,1526,1058,862,328,34
1958,-298,-523,-350,290,893,1395,1657,1508,1300,948,524,20
1959,-222,-77,307,615,1124,1422,1746,1737,1231,799,472,99
1960,-298,-377,120,486,1152,1500,1543,1557,1208,630,330,92
1961,-183,137,403,639,1024,1498,1487,1434,1341,1111,407,-118
1962,8,-31,-287,554,826,1248,1387,1355,1098,857,236,-203
1963,-845,-692,-202,424,1115,1506,1535,1552,1283,858,478,-180
1964,-50,-187,-53,625,1114,1387,1424,1480,1133,677,449,4
1965,-80,-230,-97,480,835,1399,1381,1388,1307,862,-85,-269
1966,-558,-681,52,144,961,1582,1582,1448,1149,740,297,-65
1967,-355,-36,338,415,978,1265,1571,1524,1266,955,482,-172
1968,-383,-328,119,632,846,1533,1468,1633,1311,755,142,-91
1969,-195,-525,-225,438,949,1545,1652,1733,1350,876,276,-346
1970,-557,-804,-152,207,1042,1651,1461,1553,1123,802,245,-4
1971,-113,10,-136,411,1069,1338,1627,1560,1122,853,301,347
1972,-435,-94,159,483,1074,1360,1731,1504,1025,716,432,343
1973,-29,104,363,403,984,1427,1767,1494,1182,485,136,-53
1974,91,102,279,633,998,1415,1450,1484,1328,566,381,280
1975,287,-30,121,402,1091,1359,1659,1834,1355,819,358,308
1976,-265,-203,-247,407,1028,1381,1725,1674,1089,691,419,-264
1977,-266,-336,144,295,1048,1545,1521,1493,1085,968,421,159
2002,156,326,325,681,1307,1536,1735,1933,1347,463,163,-269
2003,-238,-299,192,595,1088,1553,1786,1639,1327,450,492,260
2004,-270,-6,205,738,1147,1320,1510,1750,1265,798,311,306
2005,226,-88,-61,635,1023,1355,1787,1578,1352,933,529,84
2006,-335,-204,-339,521,1124,1484,1877,1726,1603,1100,675,
