1959,,,,,875,1402,1653,1578,871,456,123,-495
1960,-1025,-912,-408,287,1002,1515,1782,1503,1056,293,-106,-89
1961,-510,-92,46,308,957,1626,1517,1391,1008,891,195,-623
1962,-491,-620,-913,426,857,1168,1336,1268,940,658,54,-679
1963,-992,-1259,-910,239,1208,1375,1613,1566,1210,535,-63,-426
1964,-303,-1041,-582,332,906,1336,1513,1410,954,662,-13,-256
1965,-355,-755,-435,418,626,1414,1354,1376,1217,538,-507,-626
1967,-1281,-571,76,271,900,1268,1526,1573,1162,743,324,-1120
1968,-1528,-700,-209,392,681,1522,1460,1477,1009,187,-186,-196
1969,-1006,-1073,-739,315,828,1411,1574,1581,948,517,-162,-914
1970,-1215,-1450,-262,90,915,1470,1595,1425,980,433,-211,-269
1971,-272,-586,-591,196,941,1285,1591,1471,819,431,-263,-235
1987,-1818,-778,-669,293,757,1242,1433,1210,877,693,-17,-471
2001,-237,-852,-441,531,863,1387,1863,1562,1175,739,-75,-714
2007,-354,,225,494,1027,1452,1643,1667,1019,664,0,123
2010,,,,,1158,1307,2054,1689,1089,464,-298,-1145
2011,-632,-1134,-177,524,1014,1684,1942,1616,1253,687,430,135
2014,-839,19,203,483,1047,1296,1936,1685,1172,616,226,-122
2015,-213,-40,185,479,943,1245,1525,1590,1205,480,400,210
2016,-1020,-125,55,470,1215,1500,1725,1550,1190,415,-100,-145
2017,-290,-370,85,240,830,1300,1530,1510,1105,445,235,-15
2018,-340,-855,-565,455,1385,1395,2050,1735,1270,615,230,-205
2019,-670,-150,-60,630,985,1660,1640,1635,1060,435,70,60
2020,195,5,145,420,780,1815,1555,1605,1265,770,460,90
2021,-465,-790,20,380,990,1860,1990,1550,945,795,85,-670
2022,-400,-340,90,315,950,1655,1735,1815,930,740,230,-435
2023,-155,-265,-285,470,985,1550,1600,1680,1450,370,-150,-600
2024,-890,-390,18,355,1330,1605,1825,1725,1375,750,275,-75
2025,-165,-233,228,584,908,1408,1985,1514,1386,682,304,195
2026,-905,-1025,349,516,1090,,,,,,,
